"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:08:19:458 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.625","0","true"
"1","4.1111111111111125","0","true"
"2","2.405","0","true"
"3","5.635555555555555","0","true"
"4","5.089444444444444","0","true"
"5","5.06888888888889","0","true"
"6","10.813333333333333","0","true"
"7","3.164444444444445","0","true"
"8","4.053333333333333","0","true"
"9","6.000000000000001","0","true"
"10","4.2938888888888895","0","true"
"11","4.835555555555555","0","true"
"12","5.178333333333335","0","true"
"13","10.445","0","true"
"14","2.4005555555555556","0","true"
"15","5.0005555555555565","0","true"
"16","4.458333333333335","0","true"
"17","5.193888888888889","0","true"
"18","7.000000000000001","0","true"
"19","3.4272222222222224","0","true"
"20","3.538333333333334","0","true"
"21","9.500000000000002","0","true"
"22","9.067222222222222","0","true"
"23","3.911666666666666","0","true"
"24","4.4799999999999995","0","true"
"25","6.104999999999999","0","true"
"26","4.380000000000001","0","true"
"27","3.324444444444445","0","true"
"28","4.668888888888889","0","true"
"29","0.10888888888888892","0","true"
"30","0.02722222222222225","0","true"
"31","6.162975822039155E-31","0","true"
"32","1.1200000000000003","0","true"
"33","3.3472222222222228","0","true"
"34","3.3866666666666667","0","true"
"35","5.271666666666667","0","true"
"36","1.6355555555555559","0","true"
"37","0.4977777777777778","0","true"
"38","3.4755555555555553","0","true"
"39","5.413333333333335","0","true"
"40","12.142222222222225","0","true"
"41","5.113333333333333","0","true"
"42","3.5555555555555554","0","true"
"43","0.46722222222222226","0","true"
"44","3","0","true"
"45","4.746666666666667","0","true"
"46","4.80888888888889","0","true"
"47","9.742222222222221","0","true"
"48","11.613333333333333","0","true"
"49","4.053333333333333","0","true"
"50","8.625000000000002","0","true"
"51","10.438333333333333","0","true"
"52","7.347222222222222","0","true"
"53","2.7355555555555564","0","true"
"54","8.458333333333334","0","true"
"55","7.180555555555557","0","true"
"56","7.5088888888888885","0","true"
"57","7.533888888888888","0","true"
"58","7.704999999999999","0","true"
"59","4.027222222222223","0","true"
"60","5.546666666666669","0","true"
"61","5.06888888888889","0","true"
"62","2","0","true"
"63","1.3199999999999998","0","true"
"64","8.18","0","true"
"65","3.3827777777777785","0","true"
"66","7.833888888888889","0","true"
"67","1.68","0","true"
"68","3.222222222222222","0","true"
"69","5.5555555555555545","0","true"
"70","2.333888888888889","0","true"
"71","3.625","0","true"
"72","5.119999999999999","0","true"
"73","4.72","0","true"
"74","3.6783333333333332","0","true"
"75","3.12","0","true"
"76","1.4311111111111114","0","true"
"77","1.9133333333333338","0","true"
"78","7.291666666666667","0","true"
"79","7.235555555555557","0","true"
"80","5.413333333333334","0","true"
"81","3.8311111111111114","0","true"
"82","3.880000000000001","0","true"
"83","4.386666666666667","0","true"
"84","2.1244444444444452","0","true"
"85","0.43555555555555564","0","true"
"86","2.7422222222222223","0","true"
"87","1.6355555555555557","0","true"
"88","6.162975822039155E-31","0","true"
"89","1.3866666666666672","0","true"
"90","1.3088888888888892","0","true"
"91","0.5383333333333336","0","true"
"92","11.125","0","true"
"93","2.5422222222222226","0","true"
"94","4.278333333333332","0","true"
"95","1.9022222222222223","0","true"
"96","8.375555555555556","0","true"
"97","3.7938888888888895","0","true"
"98","3.6355555555555563","0","true"
"99","0.9583333333333334","0","true"
"100","1.3977777777777782","0","true"
