"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:08:03:472 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.625","0","true"
"1","3.3272222222222227","0","true"
"2","3.8449999999999993","0","true"
"3","3.62","0","true"
"4","3.645","0","true"
"5","5.28","0","true"
"6","2.2222222222222228","0","true"
"7","3.6799999999999997","0","true"
"8","2.6250000000000004","0","true"
"9","7.431111111111112","0","true"
"10","3.057777777777779","0","true"
"11","8.233888888888892","0","true"
"12","5.424444444444445","0","true"
"13","6.125000000000001","0","true"
"14","3.1244444444444452","0","true"
"15","4.4799999999999995","0","true"
"16","4.380000000000001","0","true"
"17","4.464444444444444","0","true"
"18","6.427222222222223","0","true"
"19","5.125","0","true"
"20","8.333333333333334","0","true"
"21","4.48","0","true"
"22","5.520000000000001","0","true"
"23","8.666666666666666","0","true"
"24","8.458333333333334","0","true"
"25","4.642222222222221","0","true"
"26","12.320000000000002","0","true"
"27","5.475555555555555","0","true"
"28","4.275555555555556","0","true"
"29","5.102222222222223","0","true"
"30","3.033888888888889","0","true"
"31","7.0088888888888885","0","true"
"32","6.593888888888889","0","true"
"33","4.678333333333333","0","true"
"34","3.6666666666666674","0","true"
"35","6.278333333333335","0","true"
"36","5.1466666666666665","0","true"
"37","7.160555555555556","0","true"
"38","5.0005555555555565","0","true"
"39","5.608888888888888","0","true"
"40","5.52","0","true"
"41","8.555555555555555","0","true"
"42","3.6111111111111116","0","true"
"43","4.835555555555555","0","true"
"44","4.846666666666668","0","true"
"45","6.293888888888889","0","true"
"46","4.435555555555556","0","true"
"47","4.10888888888889","0","true"
"48","3.3888888888888893","0","true"
"49","5.500555555555555","0","true"
"50","2.400555555555555","0","true"
"51","2.3472222222222228","0","true"
"52","2.347222222222223","0","true"
"53","3.055555555555556","0","true"
"54","6.162975822039155E-31","0","true"
"55","0.48000000000000004","0","true"
"56","0.2133333333333334","0","true"
"57","2.8050000000000006","0","true"
"58","6.453333333333333","0","true"
"59","1.4244444444444446","0","true"
"60","5.388888888888888","0","true"
"61","2.400555555555556","0","true"
"62","7.486666666666666","0","true"
"63","2.72","0","true"
"64","7.142222222222221","0","true"
"65","9.842222222222222","0","true"
"66","8.625000000000004","0","true"
"67","6.333333333333334","0","true"
"68","3.4444444444444446","0","true"
"69","3.666666666666667","0","true"
"70","3.666666666666667","0","true"
"71","6.162975822039155E-31","0","true"
"72","6.162975822039155E-31","0","true"
"73","1.0672222222222223","0","true"
"74","6.162975822039155E-31","0","true"
"75","6.162975822039155E-31","0","true"
"76","0.19388888888888883","0","true"
"77","1.3888888888888893","0","true"
"78","0.8888888888888891","0","true"
"79","3.125","0","true"
"80","4.746666666666668","0","true"
"81","3.075555555555556","0","true"
"82","2.944999999999999","0","true"
"83","2.6383333333333336","0","true"
"84","9.880000000000003","0","true"
"85","2.860555555555555","0","true"
"86","3.746666666666667","0","true"
"87","1.3494444444444442","0","true"
"88","1.8005555555555557","0","true"
"89","6.5","0","true"
"90","3.3472222222222228","0","true"
"91","2.0688888888888894","0","true"
"92","5.333333333333336","0","true"
"93","5.333333333333333","0","true"
"94","4.736111111111111","0","true"
"95","6.738333333333333","0","true"
"96","5.3533333333333335","0","true"
"97","5.527222222222223","0","true"
"98","3.555555555555557","0","true"
"99","3.5555555555555554","0","true"
"100","2.9800000000000004","0","true"
