"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:07:54:724 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6250000000000002","0","true"
"1","2.0894444444444447","0","true"
"2","4.053333333333335","0","true"
"3","1.2672222222222227","0","true"
"4","1.2938888888888886","0","true"
"5","1.3783333333333339","0","true"
"6","1.1133333333333337","0","true"
"7","1.845","0","true"
"8","0.7361111111111115","0","true"
"9","0.24499999999999997","0","true"
"10","2.7049999999999996","0","true"
"11","7.422777777777777","0","true"
"12","4.702222222222223","0","true"
"13","8","0","true"
"14","8","0","true"
"15","3.760555555555556","0","true"
"16","4.916111111111112","0","true"
"17","8.579999999999998","0","true"
"18","5.291666666666668","0","true"
"19","4.642222222222223","0","true"
"20","6.502222222222223","0","true"
"21","5.424444444444446","0","true"
"22","7.886666666666666","0","true"
"23","2.657777777777778","0","true"
"24","5.520000000000001","0","true"
"25","5.113333333333335","0","true"
"26","1.7799999999999998","0","true"
"27","3.5555555555555567","0","true"
"28","2.2383333333333337","0","true"
"29","5.942222222222223","0","true"
"30","7.493888888888888","0","true"
"31","3.92","0","true"
"32","2.978333333333334","0","true"
"33","1.9466666666666668","0","true"
"34","2.2533333333333334","0","true"
"35","5.958333333333334","0","true"
"36","6.445000000000001","0","true"
"37","8.568888888888889","0","true"
"38","6.871666666666666","0","true"
"39","10.767222222222223","0","true"
"40","5.560555555555554","0","true"
"41","4.666666666666666","0","true"
"42","4.180555555555556","0","true"
"43","1.92","0","true"
"44","0.9088888888888887","0","true"
"45","5.900555555555556","0","true"
"46","4.378333333333334","0","true"
"47","8","0","true"
"48","3.52","0","true"
"49","3.8311111111111122","0","true"
"50","3.333333333333334","0","true"
"51","3.5755555555555567","0","true"
"52","3.813333333333335","0","true"
"53","8.180555555555557","0","true"
"54","8.180555555555557","0","true"
"55","2.9449999999999994","0","true"
"56","4.711666666666666","0","true"
"57","3.305","0","true"
"58","1.445","0","true"
"59","2.5555555555555554","0","true"
"60","0.8888888888888887","0","true"
"61","1.5355555555555553","0","true"
"62","7.83388888888889","0","true"
"63","2.8200000000000003","0","true"
"64","1.9583333333333333","0","true"
"65","2.6116666666666664","0","true"
"66","1.9583333333333335","0","true"
"67","2.9383333333333335","0","true"
"68","2.453333333333334","0","true"
"69","0.5355555555555556","0","true"
"70","3.5422222222222217","0","true"
"71","7.227222222222225","0","true"
"72","8.458333333333336","0","true"
"73","5.555555555555557","0","true"
"74","2.231111111111111","0","true"
"75","5.467222222222223","0","true"
"76","3.591111111111112","0","true"
"77","2.6755555555555555","0","true"
"78","7.646666666666666","0","true"
"79","2.944999999999999","0","true"
"80","7.82","0","true"
"81","8.442222222222224","0","true"
"82","10.444999999999999","0","true"
"83","6.193888888888889","0","true"
"84","4.4444444444444455","0","true"
"85","4.275555555555554","0","true"
"86","5.442222222222223","0","true"
"87","4.627222222222223","0","true"
"88","2.9466666666666668","0","true"
"89","1.1666666666666667","0","true"
"90","4.835555555555555","0","true"
"91","3.9644444444444455","0","true"
"92","2.7222222222222223","0","true"
"93","4.16888888888889","0","true"
"94","3.6250000000000004","0","true"
"95","2","0","true"
"96","2.535555555555556","0","true"
"97","4.4783333333333335","0","true"
"98","2.5694444444444446","0","true"
"99","1.7088888888888891","0","true"
"100","6.880000000000001","0","true"
