"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:01:14:279 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34904013961605584","0","true"
"1","0.4425804548041054","0","true"
"2","0.6244796003330558","0","true"
"3","0.5799648506151142","0","true"
"4","0.75","0","true"
"5","0.7429085997298515","0","true"
"6","0.75","0","true"
"7","0.5799648506151142","0","true"
"8","0.6160394265232975","0","true"
"9","0.5713296398891966","0","true"
"10","0.582010582010582","0","true"
"11","0.5789473684210527","0","true"
"12","0.75","0","true"
"13","0.5789473684210527","0","true"
"14","0.7359500446030329","0","true"
"15","0.75","0","true"
"16","0.5809859154929577","0","true"
"17","0.75","0","true"
"18","0.75","0","true"
"19","0.75","0","true"
"20","0.5809859154929577","0","true"
"21","0.5799648506151142","0","true"
"22","0.5789473684210527","0","true"
"23","0.75","0","true"
"24","0.75","0","true"
"25","0.75","0","true"
"26","0.5789473684210527","0","true"
"27","0.75","0","true"
"28","0.75","0","true"
"29","0.75","0","true"
"30","0.5809859154929577","0","true"
"31","0.5674002751031637","0","true"
"32","0.75","0","true"
"33","0.75","0","true"
"34","0.75","0","true"
"35","0.7429085997298515","0","true"
"36","0.5799648506151142","0","true"
"37","0.4885993485342019","0","true"
"38","0.43455359494337636","0","true"
"39","0.5789473684210527","0","true"
"40","0.46439628482972134","0","true"
"41","0.4672897196261683","0","true"
"42","0.5642954856361149","0","true"
"43","0.5789473684210527","0","true"
"44","0.7081545064377682","0","true"
"45","0.5675954592363261","0","true"
"46","0.75","0","true"
"47","0.7429085997298515","0","true"
"48","0.75","0","true"
"49","0.75","0","true"
"50","0.5799648506151142","0","true"
"51","0.5789473684210527","0","true"
"52","0.7224168126094571","0","true"
"53","0.5789473684210527","0","true"
"54","0.75","0","true"
"55","0.5799648506151142","0","true"
"56","0.5813953488372093","0","true"
"57","0.5789473684210527","0","true"
"58","0.5751132798884628","0","true"
"59","0.5319148936170213","0","true"
"60","0.7429085997298515","0","true"
"61","0.75","0","true"
"62","0.75","0","true"
"63","0.75","0","true"
"64","0.7359500446030329","0","true"
"65","0.75","0","true"
"66","0.75","0","true"
"67","0.5799648506151142","0","true"
"68","0.5751132798884628","0","true"
"69","0.7429085997298515","0","true"
"70","0.5789473684210527","0","true"
"71","0.5791505791505792","0","true"
"72","0.75","0","true"
"73","0.75","0","true"
"74","0.75","0","true"
"75","0.582010582010582","0","true"
"76","0.5901287553648069","0","true"
"77","0.6526898734177214","0","true"
"78","0.5789473684210527","0","true"
"79","0.7291206363234645","0","true"
"80","0.5016722408026756","0","true"
"81","0.5799648506151142","0","true"
"82","0.6000000000000001","0","true"
"83","0.5751132798884628","0","true"
"84","0.7429085997298515","0","true"
"85","0.75","0","true"
"86","0.5789473684210527","0","true"
"87","0.47770700636942665","0","true"
"88","0.582010582010582","0","true"
"89","0.5809859154929577","0","true"
"90","0.4854368932038835","0","true"
"91","0.4628330995792426","0","true"
"92","0.75","0","true"
"93","0.75","0","true"
"94","0.75","0","true"
"95","0.5789473684210527","0","true"
"96","0.75","0","true"
"97","0.75","0","true"
"98","0.5789473684210527","0","true"
"99","0.6198347107438017","0","true"
"100","0.75","0","true"
