"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:04:39:991 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33973336078653416","0","true"
"1","0.3182445027050783","0","true"
"2","0.2925531914893617","0","true"
"3","0.5395683453237411","0","true"
"4","0.5494505494505495","0","true"
"5","0.5432993085281528","0","true"
"6","0.32894736842105265","0","true"
"7","0.42383765733367584","0","true"
"8","0.33","0","true"
"9","0.40871934604904636","0","true"
"10","0.3858746492048643","0","true"
"11","0.46875","0","true"
"12","0.28224426958604176","0","true"
"13","0.48387096774193555","0","true"
"14","0.4347826086956522","0","true"
"15","0.351288056206089","0","true"
"16","0.36674816625916873","0","true"
"17","0.4054054054054054","0","true"
"18","0.36764705882352944","0","true"
"19","0.3456221198156682","0","true"
"20","0.4281266216917488","0","true"
"21","0.7211538461538463","0","true"
"22","0.5789473684210527","0","true"
"23","0.5789473684210527","0","true"
"24","0.75","0","true"
"25","0.75","0","true"
"26","0.5789473684210527","0","true"
"27","0.5789473684210527","0","true"
"28","0.7429085997298515","0","true"
"29","0.5789473684210527","0","true"
"30","0.5751132798884628","0","true"
"31","0.5642954856361149","0","true"
"32","0.75","0","true"
"33","0.75","0","true"
"34","0.75","0","true"
"35","0.5799648506151142","0","true"
"36","0.5789473684210527","0","true"
"37","0.5789473684210527","0","true"
"38","0.75","0","true"
"39","0.75","0","true"
"40","0.7429085997298515","0","true"
"41","0.7429085997298515","0","true"
"42","0.5675954592363261","0","true"
"43","0.4885993485342019","0","true"
"44","0.5016722408026756","0","true"
"45","0.75","0","true"
"46","0.75","0","true"
"47","0.75","0","true"
"48","0.75","0","true"
"49","0.5809859154929577","0","true"
"50","0.45180722891566266","0","true"
"51","0.7429085997298515","0","true"
"52","0.75","0","true"
"53","0.75","0","true"
"54","0.5789473684210527","0","true"
"55","0.7359500446030329","0","true"
"56","0.75","0","true"
"57","0.75","0","true"
"58","0.75","0","true"
"59","0.75","0","true"
"60","0.75","0","true"
"61","0.7429085997298515","0","true"
"62","0.75","0","true"
"63","0.75","0","true"
"64","0.5799648506151142","0","true"
"65","0.7429085997298515","0","true"
"66","0.75","0","true"
"67","0.75","0","true"
"68","0.5789473684210527","0","true"
"69","0.7211538461538461","0","true"
"70","0.7429085997298515","0","true"
"71","0.75","0","true"
"72","0.75","0","true"
"73","0.5789473684210527","0","true"
"74","0.46583850931677023","0","true"
"75","0.7359500446030329","0","true"
"76","0.7429085997298515","0","true"
"77","0.75","0","true"
"78","0.5799648506151142","0","true"
"79","0.75","0","true"
"80","0.75","0","true"
"81","0.5809859154929577","0","true"
"82","0.5681818181818181","0","true"
"83","0.75","0","true"
"84","0.75","0","true"
"85","0.75","0","true"
"86","0.75","0","true"
"87","0.5799648506151142","0","true"
"88","0.5789473684210527","0","true"
"89","0.6048387096774194","0","true"
"90","0.4854368932038835","0","true"
"91","0.5132192846034214","0","true"
"92","0.75","0","true"
"93","0.7429085997298515","0","true"
"94","0.75","0","true"
"95","0.5799648506151142","0","true"
"96","0.7211538461538463","0","true"
"97","0.5836575875486382","0","true"
"98","0.75","0","true"
"99","0.75","0","true"
"100","0.5789473684210527","0","true"
