"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:03:19:449 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28979028675647933","0","true"
"1","0.8036855884561525","0","true"
"2","0.7619923075062289","0","true"
"3","0.8498634533056969","0","true"
"4","0.7013822872730934","0","true"
"5","0.8340137641432405","0","true"
"6","0.8438290720948676","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","0.7317716998162704","0","true"
"10","0.7518492739546625","0","true"
"11","0.8440576151535747","0","true"
"12","0.8531435817257383","0","true"
"13","0.644525376872735","0","true"
"14","0.904971217832696","0","true"
"15","0.9615384615384615","0","true"
"16","0.8208536367579151","0","true"
"17","0.8981825012915042","0","true"
"18","0.8609399161078617","0","true"
"19","0.9447959026124017","0","true"
"20","0.8591289302241546","0","true"
"21","0.961511585851636","0","true"
"22","1","0","true"
"23","0.8055853920515574","0","true"
"24","0.9259259259259258","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.8293838862559242","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.6029872424230182","0","true"
"32","0.8585548358275631","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9478672985781991","0","true"
"36","0.8235348606996598","0","true"
"37","0.5883225500109404","0","true"
"38","0.7758660088479797","0","true"
"39","0.8504931893540245","0","true"
"40","0.8859436760496647","0","true"
"41","0.927734375","0","true"
"42","0.9441754485901452","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.5768431550818365","0","true"
"46","0.8922880815806246","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.8426966292134832","0","true"
"50","0.8250472335768907","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.5794291902741283","0","true"
"56","0.37246872407528875","0","true"
"57","0.7867559070718714","0","true"
"58","1","0","true"
"59","0.6534340040833769","0","true"
"60","0.6577747078206332","0","true"
"61","0.7250350920583949","0","true"
"62","0.9283819628647214","0","true"
"63","0.9286210791554436","0","true"
"64","0.8609163690435206","0","true"
"65","0.8987527512839325","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.7131175825640991","0","true"
"71","0.864870988645986","0","true"
"72","0.6449241446986115","0","true"
"73","0.6157429550500712","0","true"
"74","0.6768202261566911","0","true"
"75","0.889460601480174","0","true"
"76","1","0","true"
"77","0.9562967753857525","0","true"
"78","0.9615384615384615","0","true"
"79","0.720306002254096","0","true"
"80","0.7702319377022572","0","true"
"81","0.9051898558970319","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","0.7681139973850037","0","true"
"85","0.5786434289872595","0","true"
"86","0.8009570593539792","0","true"
"87","0.8908977760309194","0","true"
"88","0.9929203539823009","0","true"
"89","1","0","true"
"90","0.69596481800121","0","true"
"91","0.6514312359908457","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.8733624454148472","0","true"
"97","1","0","true"
"98","0.8292050262581592","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
