"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:03:19:464 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49800403146120714","0","true"
"1","0.6575857209957727","0","true"
"2","0.618329039381671","0","true"
"3","0.6342494714587738","0","true"
"4","0.5370157268891447","0","true"
"5","0.5754212905877518","0","true"
"6","0.5728314238952538","0","true"
"7","0.6600660066006601","0","true"
"8","0.6600660066006601","0","true"
"9","0.5537974683544304","0","true"
"10","0.6074924063449207","0","true"
"11","0.6493506493506493","0","true"
"12","0.6543584949754615","0","true"
"13","0.5252297880322642","0","true"
"14","0.5680665449381214","0","true"
"15","0.5680665449381214","0","true"
"16","0.4657351962741185","0","true"
"17","0.6597549481621113","0","true"
"18","0.6390424506770808","0","true"
"19","0.554675118858954","0","true"
"20","0.5587707044502096","0","true"
"21","0.4743350838556667","0","true"
"22","0.5508557938225458","0","true"
"23","0.5225505443234838","0","true"
"24","0.6716238906212523","0","true"
"25","0.6830934374237619","0","true"
"26","0.6830934374237619","0","true"
"27","0.6830934374237619","0","true"
"28","0.5204246003882533","0","true"
"29","0.5508557938225458","0","true"
"30","0.6205673758865249","0","true"
"31","0.503959683225342","0","true"
"32","0.6400975386725597","0","true"
"33","0.6830934374237619","0","true"
"34","0.6830934374237619","0","true"
"35","0.6755307741797126","0","true"
"36","0.6568144499178982","0","true"
"37","0.6169816864166096","0","true"
"38","0.47619047619047616","0","true"
"39","0.5463533084728125","0","true"
"40","0.5487087924051737","0","true"
"41","0.5589938111399481","0","true"
"42","0.6794467362290706","0","true"
"43","0.6794467362290706","0","true"
"44","0.6794467362290706","0","true"
"45","0.517655758920318","0","true"
"46","0.6504736583980796","0","true"
"47","0.6794467362290706","0","true"
"48","0.675512665862485","0","true"
"49","0.6368943816817044","0","true"
"50","0.5367526464887431","0","true"
"51","0.6794467362290706","0","true"
"52","0.5563282336578582","0","true"
"53","0.6794467362290706","0","true"
"54","0.6794467362290706","0","true"
"55","0.4665284360189574","0","true"
"56","0.4964441204862","0","true"
"57","0.6583588055490243","0","true"
"58","0.5063291139240506","0","true"
"59","0.610909090909091","0","true"
"60","0.47606453319227715","0","true"
"61","0.6094464195022855","0","true"
"62","0.5805515239477504","0","true"
"63","0.5391873676102446","0","true"
"64","0.5727402895520353","0","true"
"65","0.6466512702078523","0","true"
"66","0.6466512702078523","0","true"
"67","0.6466512702078523","0","true"
"68","0.6466512702078523","0","true"
"69","0.6466512702078523","0","true"
"70","0.5470887065259867","0","true"
"71","0.5289450484866295","0","true"
"72","0.5914798732543128","0","true"
"73","0.5489119780435209","0","true"
"74","0.5402276673741077","0","true"
"75","0.5100078929792962","0","true"
"76","0.6516174074936003","0","true"
"77","0.6516174074936003","0","true"
"78","0.5228758169934641","0","true"
"79","0.5887437796416138","0","true"
"80","0.6360745115856429","0","true"
"81","0.5138557533492384","0","true"
"82","0.6549707602339182","0","true"
"83","0.5163934426229508","0","true"
"84","0.6243032329988852","0","true"
"85","0.527803958529689","0","true"
"86","0.6163026730905623","0","true"
"87","0.6614694070399244","0","true"
"88","0.6687365655600669","0","true"
"89","0.6687365655600669","0","true"
"90","0.5431619786614937","0","true"
"91","0.5252297880322642","0","true"
"92","0.5650857719475277","0","true"
"93","0.6687365655600669","0","true"
"94","0.6687365655600669","0","true"
"95","0.5623619200642699","0","true"
"96","0.5650857719475277","0","true"
"97","0.6687365655600669","0","true"
"98","0.6406508198805135","0","true"
"99","0.6687365655600669","0","true"
"100","0.4947870648524474","0","true"
