"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:03:19:460 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.497777777777777","0","true"
"1","8.333333333333334","0","true"
"2","7.411666666666667","0","true"
"3","8.18666666666667","0","true"
"4","9.08666666666667","0","true"
"5","8.364444444444446","0","true"
"6","11.736111111111112","0","true"
"7","5.475555555555557","0","true"
"8","5.627222222222223","0","true"
"9","7.5133333333333345","0","true"
"10","6.813333333333334","0","true"
"11","8.164444444444445","0","true"
"12","5.653333333333334","0","true"
"13","8.499999999999998","0","true"
"14","8.102222222222222","0","true"
"15","11.680555555555557","0","true"
"16","3.5755555555555554","0","true"
"17","7.777777777777778","0","true"
"18","6.986666666666668","0","true"
"19","2.9672222222222233","0","true"
"20","5.305","0","true"
"21","3.3472222222222214","0","true"
"22","5.125","0","true"
"23","4.686666666666665","0","true"
"24","5.180555555555555","0","true"
"25","3.280000000000001","0","true"
"26","5.125","0","true"
"27","5.125","0","true"
"28","4.205000000000001","0","true"
"29","5.125","0","true"
"30","1.8450000000000006","0","true"
"31","5.742222222222223","0","true"
"32","2.9783333333333335","0","true"
"33","3.280000000000001","0","true"
"34","5.125","0","true"
"35","4.778333333333332","0","true"
"36","2.067222222222222","0","true"
"37","3.245000000000001","0","true"
"38","2.2800000000000002","0","true"
"39","8.135555555555554","0","true"
"40","5.76888888888889","0","true"
"41","5.889444444444445","0","true"
"42","5.958333333333334","0","true"
"43","3.813333333333334","0","true"
"44","5.958333333333334","0","true"
"45","5.211666666666668","0","true"
"46","4.633888888888889","0","true"
"47","3.813333333333334","0","true"
"48","6.046666666666668","0","true"
"49","3.9450000000000007","0","true"
"50","6.871666666666667","0","true"
"51","3.813333333333334","0","true"
"52","5.924444444444445","0","true"
"53","5.958333333333334","0","true"
"54","5.958333333333334","0","true"
"55","3.1911111111111112","0","true"
"56","3.8716666666666675","0","true"
"57","5.6672222222222235","0","true"
"58","5.475555555555554","0","true"
"59","5.035555555555557","0","true"
"60","4.0555555555555545","0","true"
"61","7.645","0","true"
"62","8.745000000000001","0","true"
"63","5.724444444444444","0","true"
"64","11.486666666666668","0","true"
"65","5.333333333333335","0","true"
"66","5.333333333333335","0","true"
"67","8.333333333333334","0","true"
"68","5.333333333333335","0","true"
"69","8.333333333333334","0","true"
"70","4.786666666666665","0","true"
"71","2.6088888888888886","0","true"
"72","6.791666666666668","0","true"
"73","4.9605555555555565","0","true"
"74","8.953333333333333","0","true"
