"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:03:31:669 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.497777777777778","0","true"
"1","6.125000000000001","0","true"
"2","12.179999999999998","0","true"
"3","8.368888888888891","0","true"
"4","8.602222222222224","0","true"
"5","5.8116666666666665","0","true"
"6","8.555555555555557","0","true"
"7","8.364444444444446","0","true"
"8","8.738333333333335","0","true"
"9","5.600555555555557","0","true"
"10","8.280000000000001","0","true"
"11","5.753333333333334","0","true"
"12","3.32","0","true"
"13","3.4783333333333335","0","true"
"14","3.080000000000001","0","true"
"15","7","0","true"
"16","1.2916666666666665","0","true"
"17","7.345000000000001","0","true"
"18","7.402222222222223","0","true"
"19","4.760555555555557","0","true"
"20","5.045000000000002","0","true"
"21","2.9422222222222225","0","true"
"22","5.847222222222223","0","true"
"23","7.291666666666667","0","true"
"24","6.1450000000000005","0","true"
"25","2.768888888888889","0","true"
"26","2.7022222222222227","0","true"
"27","7.797777777777778","0","true"
"28","4.053333333333335","0","true"
"29","3.0938888888888894","0","true"
"30","6.011666666666667","0","true"
"31","10.853333333333332","0","true"
"32","3.8049999999999997","0","true"
"33","5.83388888888889","0","true"
"34","6.127222222222223","0","true"
"35","6.233888888888888","0","true"
"36","6.267222222222223","0","true"
"37","6.333333333333332","0","true"
"38","9.06722222222222","0","true"
"39","6.571666666666667","0","true"
"40","6.666666666666667","0","true"
"41","7.388888888888888","0","true"
"42","4.278333333333334","0","true"
"43","7.027222222222224","0","true"
"44","5.827222222222224","0","true"
"45","6.1800000000000015","0","true"
"46","8.249444444444446","0","true"
"47","8.333333333333336","0","true"
"48","8.333333333333336","0","true"
"49","5.493888888888888","0","true"
"50","7.935555555555556","0","true"
"51","7.238333333333335","0","true"
"52","7.867222222222223","0","true"
"53","5.745000000000001","0","true"
"54","5.689444444444444","0","true"
"55","7.625000000000001","0","true"
"56","11.902222222222221","0","true"
"57","8.331111111111111","0","true"
"58","12","0","true"
"59","11.82722222222222","0","true"
"60","5.333333333333335","0","true"
"61","5.727222222222223","0","true"
"62","9.386666666666667","0","true"
"63","3.786666666666667","0","true"
"64","4.666666666666668","0","true"
"65","8.549444444444443","0","true"
"66","8.666666666666668","0","true"
"67","4.286666666666666","0","true"
"68","4.7716666666666665","0","true"
"69","5.2716666666666665","0","true"
"70","8.827222222222222","0","true"
"71","5.475555555555557","0","true"
"72","5.578333333333335","0","true"
"73","8.427222222222223","0","true"
"74","3.079999999999999","0","true"
"75","10.791666666666666","0","true"
"76","5.378333333333335","0","true"
"77","6.446666666666667","0","true"
"78","9.780000000000001","0","true"
"79","10.489444444444446","0","true"
"80","6.846666666666668","0","true"
"81","11.22","0","true"
"82","7.533888888888888","0","true"
"83","5.738333333333334","0","true"
"84","6.378333333333335","0","true"
"85","4.275555555555554","0","true"
"86","6.680555555555556","0","true"
"87","6.680555555555556","0","true"
"88","5.445000000000001","0","true"
"89","4.435555555555556","0","true"
"90","2.847222222222222","0","true"
"91","7.680000000000001","0","true"
"92","5.667222222222223","0","true"
"93","6.791666666666666","0","true"
"94","7.555555555555554","0","true"
"95","8.375555555555554","0","true"
"96","4.702222222222223","0","true"
"97","4.153333333333334","0","true"
"98","5.125","0","true"
"99","3.280000000000001","0","true"
"100","5.146666666666666","0","true"
