"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:03:48:674 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.497777777777777","0","true"
"1","4.1338888888888885","0","true"
"2","11.519999999999998","0","true"
"3","5.624444444444444","0","true"
"4","7.442222222222221","0","true"
"5","1.1249999999999998","0","true"
"6","4.49388888888889","0","true"
"7","2","0","true"
"8","3.125","0","true"
"9","3.125","0","true"
"10","3.1800000000000006","0","true"
"11","2.049444444444445","0","true"
"12","3.3783333333333334","0","true"
"13","4.227222222222222","0","true"
"14","5.52","0","true"
"15","4.166666666666667","0","true"
"16","5.927222222222223","0","true"
"17","6.333333333333334","0","true"
"18","6.933888888888889","0","true"
"19","5.202222222222223","0","true"
"20","7.680000000000001","0","true"
"21","8.378333333333334","0","true"
"22","5.6894444444444465","0","true"
"23","4.666666666666668","0","true"
"24","7.086666666666667","0","true"
"25","6.735555555555555","0","true"
"26","7.555555555555556","0","true"
"27","7.771666666666666","0","true"
"28","10.18666666666667","0","true"
"29","5.0138888888888875","0","true"
"30","4.835555555555556","0","true"
"31","5.013888888888889","0","true"
"32","8.375555555555556","0","true"
"33","7.393888888888891","0","true"
"34","2.72","0","true"
"35","7.3422222222222215","0","true"
"36","5.600555555555555","0","true"
"37","8.555555555555557","0","true"
"38","10.5","0","true"
"39","11.920000000000003","0","true"
"40","5.520000000000001","0","true"
"41","10.353333333333333","0","true"
"42","5.958333333333335","0","true"
"43","4.555555555555555","0","true"
"44","6.779999999999999","0","true"
"45","4.471666666666667","0","true"
"46","6.271666666666667","0","true"
"47","4.275555555555555","0","true"
"48","6.779999999999999","0","true"
"49","6.680555555555556","0","true"
"50","4.275555555555556","0","true"
"51","6.502222222222223","0","true"
"52","6.680555555555556","0","true"
"53","9.486666666666668","0","true"
"54","4.360555555555556","0","true"
"55","5.575555555555554","0","true"
"56","6.42","0","true"
"57","6.680555555555556","0","true"
"58","9.43833333333333","0","true"
"59","4.444444444444444","0","true"
"60","4.6688888888888895","0","true"
"61","8.827222222222222","0","true"
"62","7.791666666666667","0","true"
"63","5.569444444444446","0","true"
"64","3.7688888888888896","0","true"
"65","5.102222222222222","0","true"
"66","2.624444444444444","0","true"
"67","4.005000000000001","0","true"
"68","3.1244444444444444","0","true"
"69","2.0977777777777784","0","true"
"70","3.1800000000000006","0","true"
"71","3.125","0","true"
"72","3.097777777777778","0","true"
"73","1.5466666666666666","0","true"
"74","9.01388888888889","0","true"
"75","5.649444444444445","0","true"
"76","5.546666666666668","0","true"
"77","8.666666666666666","0","true"
"78","5.980000000000001","0","true"
"79","7.28","0","true"
"80","11.78","0","true"
"81","8.180555555555557","0","true"
"82","5.235555555555556","0","true"
"83","8.72","0","true"
"84","5.078333333333335","0","true"
"85","5.160555555555557","0","true"
"86","11.22","0","true"
"87","7.791666666666669","0","true"
"88","8.033888888888889","0","true"
"89","7.724444444444445","0","true"
"90","4.524444444444444","0","true"
"91","7.086666666666667","0","true"
"92","8.50222222222222","0","true"
"93","5.682777777777777","0","true"
"94","3.1199999999999997","0","true"
"95","3.1050000000000013","0","true"
"96","6.055555555555555","0","true"
"97","8.705000000000002","0","true"
"98","8.579999999999998","0","true"
"99","7.046666666666668","0","true"
"100","8.102222222222222","0","true"
