"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:31:16:756 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5031558241585167","0","true"
"1","0.5838631021100131","0","true"
"2","0.8907356986030417","0","true"
"3","0.48969146354354065","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.5792335718281272","0","true"
"8","1","0","true"
"9","0.4869983435290281","0","true"
"10","0.41848820110469714","0","true"
"11","0.6459823118126131","0","true"
"12","0.41397302675800296","0","true"
"13","0.5179566967283799","0","true"
"14","1","0","true"
"15","0.9629856348107295","0","true"
"16","0.4738817376689596","0","true"
"17","1","0","true"
"18","0.6869877648856094","0","true"
"19","0.6510456624160698","0","true"
"20","0.4917802894009909","0","true"
"21","0.5560268401062001","0","true"
"22","0.5152332579264394","0","true"
"23","0.9611576795459481","0","true"
"24","0.9298459867308414","0","true"
"25","1","0","true"
"26","0.7107243009815465","0","true"
"27","0.9615384615384615","0","true"
"28","0.4958117854511771","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.6940578446796943","0","true"
"33","0.9614562762596259","0","true"
"34","0.925867607230585","0","true"
"35","0.9615384615384615","0","true"
"36","0.8929400269679609","0","true"
"37","0.9615384615384615","0","true"
"38","0.49708436526687694","0","true"
"39","0.806916723783725","0","true"
"40","0.7083525881826862","0","true"
"41","0.40662864016490813","0","true"
"42","0.40683768244979013","0","true"
"43","0.9269999404808569","0","true"
"44","0.4178338036813256","0","true"
"45","0.961189771526719","0","true"
"46","0.5183652492051369","0","true"
"47","0.4330930683407604","0","true"
"48","1","0","true"
"49","0.9272985333543604","0","true"
"50","0.5381509407398797","0","true"
"51","0.8144838451058792","0","true"
"52","0.3666393121274483","0","true"
"53","0.4093615149136525","0","true"
"54","0.4188476848430048","0","true"
"55","0.4887491407546055","0","true"
"56","1","0","true"
"57","0.4764064865879809","0","true"
"58","0.9627875635210258","0","true"
"59","0.9281768655506525","0","true"
"60","0.4769204038657962","0","true"
"61","1","0","true"
"62","0.4959218415033872","0","true"
"63","0.8655066126953695","0","true"
"64","0.5515066051041984","0","true"
"65","1","0","true"
"66","0.8984573274562414","0","true"
"67","1","0","true"
"68","0.5174462850812069","0","true"
"69","0.5284425872571307","0","true"
"70","1","0","true"
"71","0.9309255750827625","0","true"
"72","0.49653119400312523","0","true"
"73","0.9613028321774265","0","true"
"74","1","0","true"
"75","0.6008867211213154","0","true"
"76","1","0","true"
"77","0.49950464509764964","0","true"
"78","0.9273277819833459","0","true"
"79","0.5159248349124438","0","true"
"80","0.9255710210130292","0","true"
"81","1","0","true"
"82","0.8643326526921522","0","true"
"83","0.8976494574702897","0","true"
"84","1","0","true"
"85","0.39770745593930185","0","true"
"86","0.4940538981341987","0","true"
"87","0.531059011970435","0","true"
"88","0.961860236862782","0","true"
"89","0.4123575210635965","0","true"
"90","0.9615227380504636","0","true"
"91","0.5809930064574375","0","true"
"92","0.7971337106998241","0","true"
"93","1","0","true"
"94","0.4006990845034497","0","true"
"95","0.8366853883302645","0","true"
"96","0.5352164675570185","0","true"
"97","0.7788796483295637","0","true"
"98","0.8595855747670388","0","true"
"99","1","0","true"
"100","0.7810002347391165","0","true"
