"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:29:20:792 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5031558241585167","0","true"
"1","0.9731722056573745","0","true"
"2","1","0","true"
"3","0.9512119644985073","0","true"
"4","0.682201877748629","0","true"
"5","0.9273277819833459","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.7626269725364099","0","true"
"9","0.7121505882566284","0","true"
"10","0.5724671128229541","0","true"
"11","0.5678078296932032","0","true"
"12","0.6761432510445645","0","true"
"13","0.5866004928545332","0","true"
"14","1","0","true"
"15","0.501401011640404","0","true"
"16","0.5976840618851889","0","true"
"17","0.5907380814771198","0","true"
"18","0.970259107620027","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.5195549597652487","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.6720236308044321","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.7944875694672412","0","true"
"28","1","0","true"
"29","0.8967789165446559","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9259259259259258","0","true"
"33","0.7584549848209995","0","true"
"34","0.9630345414940139","0","true"
"35","0.9518373360432155","0","true"
"36","0.8633363518842954","0","true"
"37","0.6905283515586212","0","true"
"38","1","0","true"
"39","0.8140320475026998","0","true"
"40","0.7576308044010875","0","true"
"41","0.6769456197397412","0","true"
"42","0.7393362860392905","0","true"
"43","0.6581950527447125","0","true"
"44","0.4468993444236181","0","true"
"45","0.9609294949524599","0","true"
"46","0.4805680616996575","0","true"
"47","0.4480718084978086","0","true"
"48","0.7627615811888575","0","true"
"49","0.8719943320233497","0","true"
"50","0.7544313887155975","0","true"
"51","0.660942759824647","0","true"
"52","0.8944537757699642","0","true"
"53","0.6550063564556267","0","true"
"54","1","0","true"
"55","0.7439915187873994","0","true"
"56","1","0","true"
"57","0.8954814735848196","0","true"
"58","0.9296984678206227","0","true"
"59","0.6511258240218324","0","true"
"60","0.540021001141618","0","true"
"61","0.5814664943791125","0","true"
"62","0.6942174016786853","0","true"
"63","0.803198766884925","0","true"
"64","0.5542059418417279","0","true"
"65","0.8858199098890753","0","true"
"66","0.868890836328246","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.4074954972263284","0","true"
"71","0.8139200183919144","0","true"
"72","0.8699711928707539","0","true"
"73","0.553580843317747","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.569383455935089","0","true"
"77","1","0","true"
"78","0.8791077355500403","0","true"
"79","1","0","true"
"80","0.6399442577002048","0","true"
"81","1","0","true"
"82","0.9696969696969697","0","true"
"83","0.8633135310656016","0","true"
"84","1","0","true"
"85","0.9547934528448949","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.7565871647510604","0","true"
"90","0.9263179064330425","0","true"
"91","1","0","true"
"92","0.5500318168843659","0","true"
"93","0.9061381208842839","0","true"
"94","0.8894497313829014","0","true"
"95","0.6425263180292488","0","true"
"96","0.744507387422149","0","true"
"97","0.46139390035146227","0","true"
"98","0.6078312331742127","0","true"
"99","0.7237493805801736","0","true"
"100","0.6932482975653333","0","true"
