"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:30:47:968 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5031558241585167","0","true"
"1","0.9394885436458181","0","true"
"2","0.5035564259730169","0","true"
"3","0.6993062611299816","0","true"
"4","0.9250143318030494","0","true"
"5","0.5022667364969305","0","true"
"6","0.7223829288817434","0","true"
"7","0.5791932202377817","0","true"
"8","0.9615227380504636","0","true"
"9","0.5625477220667554","0","true"
"10","0.9615384615384615","0","true"
"11","0.4945923693061847","0","true"
"12","0.5006484680658432","0","true"
"13","0.5242142346734457","0","true"
"14","0.4887218578654191","0","true"
"15","0.5238999714369149","0","true"
"16","0.38105500454775854","0","true"
"17","0.5822401452725716","0","true"
"18","0.9615384615384615","0","true"
"19","0.3313246318460933","0","true"
"20","0.5093731717647475","0","true"
"21","1","0","true"
"22","0.5203286561298158","0","true"
"23","0.519740999793268","0","true"
"24","0.3967476640186957","0","true"
"25","0.5031885422024485","0","true"
"26","1","0","true"
"27","0.9125392435212358","0","true"
"28","1","0","true"
"29","0.9614745453453194","0","true"
"30","0.6288623754445758","0","true"
"31","0.5049574309203555","0","true"
"32","0.3431468634621312","0","true"
"33","0.7234423719879943","0","true"
"34","0.5005364886401119","0","true"
"35","0.5064217968721475","0","true"
"36","1","0","true"
"37","0.5402501705168935","0","true"
"38","0.9263781450380477","0","true"
"39","0.4262807412536375","0","true"
"40","1","0","true"
"41","0.5454543633422074","0","true"
"42","0.7080341421571071","0","true"
"43","0.4978973706344315","0","true"
"44","0.4864941711836413","0","true"
"45","0.9251916487923283","0","true"
"46","0.6881008416769716","0","true"
"47","0.9670733823923363","0","true"
"48","0.5001185785563266","0","true"
"49","0.5034211215354384","0","true"
"50","0.4518762566942448","0","true"
"51","0.5421855099459043","0","true"
"52","0.8674894580569327","0","true"
"53","0.9273941898948832","0","true"
"54","0.6025252138990621","0","true"
"55","0.8612045966432379","0","true"
"56","0.5899660455217874","0","true"
"57","0.41622336586429387","0","true"
"58","0.5995073855190274","0","true"
"59","1","0","true"
"60","0.45244240901262367","0","true"
"61","1","0","true"
"62","0.5729827868170391","0","true"
"63","0.9615384615384615","0","true"
"64","0.39116247192733505","0","true"
"65","0.48286927544649993","0","true"
"66","0.560458492613825","0","true"
"67","0.6909913624308064","0","true"
"68","0.5044376318120928","0","true"
"69","0.5749143588744497","0","true"
"70","0.5090784641661399","0","true"
"71","0.61494505480572","0","true"
