"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:30:23:240 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5031558241585167","0","true"
"1","0.9674231635132563","0","true"
"2","0.43739052466794615","0","true"
"3","0.42088879632047166","0","true"
"4","1","0","true"
"5","0.49487625057584195","0","true"
"6","1","0","true"
"7","0.8644189147470128","0","true"
"8","0.4136354907723453","0","true"
"9","0.6461261393232762","0","true"
"10","0.5247709805694866","0","true"
"11","0.49380798748508153","0","true"
"12","0.4233009396275973","0","true"
"13","0.8555739867678726","0","true"
"14","0.5951107903242867","0","true"
"15","0.5879345136105062","0","true"
"16","0.7652566520544327","0","true"
"17","0.9606395379422179","0","true"
"18","0.49602323870687565","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.5388278569685157","0","true"
"22","0.8909900900081825","0","true"
"23","0.5153231197906695","0","true"
"24","0.5380458244298446","0","true"
"25","0.4758920213151455","0","true"
"26","0.9613942712576202","0","true"
"27","0.4936551619317603","0","true"
"28","0.4851171281962767","0","true"
"29","1","0","true"
"30","0.41274710341714127","0","true"
"31","1","0","true"
"32","0.3754851853852283","0","true"
"33","0.7575256738220348","0","true"
"34","0.9613078025604007","0","true"
"35","0.5989264160026645","0","true"
"36","0.5816831288088321","0","true"
"37","0.7851207389853907","0","true"
"38","0.4013016846847262","0","true"
"39","0.5320936314880453","0","true"
"40","0.6564377523091055","0","true"
"41","1","0","true"
"42","0.5763185404365934","0","true"
"43","0.7656555539016023","0","true"
"44","1","0","true"
"45","0.8687206832823219","0","true"
"46","0.96076390534188","0","true"
"47","1","0","true"
"48","0.5107228452711161","0","true"
"49","0.8675280159900566","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.5768497873766483","0","true"
"54","0.5122858667875375","0","true"
"55","0.5886910592518239","0","true"
"56","0.4992105456759939","0","true"
"57","0.44964482677264933","0","true"
"58","0.5812793739463828","0","true"
"59","0.559445874347585","0","true"
"60","0.49510955851023875","0","true"
"61","0.48935959849608457","0","true"
"62","0.40845169039004575","0","true"
"63","0.9612892768927859","0","true"
"64","0.40716068211201917","0","true"
"65","0.5457709024166966","0","true"
"66","0.9615384615384615","0","true"
"67","0.7288276641209236","0","true"
"68","0.5448584677566308","0","true"
"69","0.5635643345031105","0","true"
"70","0.3949712293642434","0","true"
"71","0.5103399625786703","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.9233911121292699","0","true"
"75","0.9273277819833459","0","true"
"76","0.8623686366924188","0","true"
"77","0.4245851652384539","0","true"
"78","0.9591946497425556","0","true"
"79","0.5109074467949227","0","true"
"80","0.8054817113051346","0","true"
"81","0.39151422145612735","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.498160778153164","0","true"
"86","0.48172702242434823","0","true"
"87","1","0","true"
"88","0.624603593366134","0","true"
"89","0.5499654480164635","0","true"
"90","0.8115381179852917","0","true"
"91","0.48798516728803626","0","true"
"92","0.6866619194562521","0","true"
"93","1","0","true"
"94","0.48391994696247537","0","true"
"95","0.5793899456123406","0","true"
"96","1","0","true"
"97","0.46042006966582866","0","true"
"98","0.42664471231007794","0","true"
"99","0.9608635293016582","0","true"
"100","0.9276998361318745","0","true"
