"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:30:28:501 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5031558241585167","0","true"
"1","1","0","true"
"2","1","0","true"
"3","0.7862569440378643","0","true"
"4","0.4997366983100085","0","true"
"5","1","0","true"
"6","0.6468984913150687","0","true"
"7","1","0","true"
"8","0.8972914619296247","0","true"
"9","0.5514241535394147","0","true"
"10","0.9267453511639663","0","true"
"11","0.8641566340444236","0","true"
"12","0.38515283180090415","0","true"
"13","0.6135530571952084","0","true"
"14","0.5012376569146472","0","true"
"15","0.4461333341363729","0","true"
"16","0.4183981482291177","0","true"
"17","0.8947495184739478","0","true"
"18","0.5389068272660523","0","true"
"19","0.6133557459447428","0","true"
"20","0.5339760512860534","0","true"
"21","0.4889057598590152","0","true"
"22","0.9615384615384615","0","true"
"23","0.5996449536322388","0","true"
"24","1","0","true"
"25","0.7927308978907786","0","true"
"26","0.7523056613998534","0","true"
"27","0.9044103252335892","0","true"
"28","0.5238798299346761","0","true"
"29","0.5809292040343125","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.4933384471944041","0","true"
"35","1","0","true"
"36","0.9264052582040924","0","true"
"37","0.5479661516664595","0","true"
"38","0.5122428751022676","0","true"
"39","0.4836577604360788","0","true"
"40","1","0","true"
"41","0.46533901536275735","0","true"
"42","0.5309825260346643","0","true"
"43","0.5015506465965557","0","true"
"44","0.9578499847763619","0","true"
"45","1","0","true"
"46","0.48311350112555906","0","true"
"47","0.40376845456575466","0","true"
"48","1","0","true"
"49","0.9613000438688512","0","true"
"50","0.9618650144191935","0","true"
"51","0.9258669868584244","0","true"
"52","0.92452949670409","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.8583185899258069","0","true"
"57","0.6631014213660028","0","true"
"58","0.9248057851130613","0","true"
"59","1","0","true"
"60","0.8967378871757332","0","true"
"61","0.6136927755118985","0","true"
"62","0.9615384615384615","0","true"
"63","0.5034458719521602","0","true"
"64","0.46794138815617065","0","true"
"65","0.9258067742562306","0","true"
"66","0.3887042070278686","0","true"
"67","0.6961004423587289","0","true"
"68","1","0","true"
"69","0.8884523854493258","0","true"
"70","0.9645511064451043","0","true"
"71","0.4946535270944676","0","true"
"72","0.9615384615384615","0","true"
"73","0.5759416032359772","0","true"
"74","0.5136545520245038","0","true"
"75","0.6374970828673197","0","true"
"76","0.5653241561732548","0","true"
"77","0.49882766305248416","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9273277819833459","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.5080717435690688","0","true"
"85","1","0","true"
"86","0.5187675494284322","0","true"
"87","0.9614902672571827","0","true"
"88","1","0","true"
"89","0.4914537482227923","0","true"
"90","0.9256528022745365","0","true"
"91","0.9272985333543604","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.7062151235791473","0","true"
"96","0.5612753178610113","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.675387540375848","0","true"
