"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:29:20:799 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5030852151748907","0","true"
"1","0.5188811933127048","0","true"
"2","0.5185185185185185","0","true"
"3","0.5333936768604125","0","true"
"4","0.5023923444976076","0","true"
"5","0.5350045857535921","0","true"
"6","0.5357142857142857","0","true"
"7","0.5357142857142857","0","true"
"8","0.4690985434982286","0","true"
"9","0.5074424898511501","0","true"
"10","0.4850930146605889","0","true"
"11","0.5026821992806549","0","true"
"12","0.49202487158691544","0","true"
"13","0.5075858991521642","0","true"
"14","0.5357142857142857","0","true"
"15","0.48891786179921776","0","true"
"16","0.49466362873246184","0","true"
"17","0.491682225597493","0","true"
"18","0.5345101693986075","0","true"
"19","0.5357142857142857","0","true"
"20","0.5357142857142857","0","true"
"21","0.4978390502762733","0","true"
"22","0.44000000000000006","0","true"
"23","0.5185185185185185","0","true"
"24","0.504957767168564","0","true"
"25","0.5185185185185185","0","true"
"26","0.5185185185185185","0","true"
"27","0.47973912926788903","0","true"
"28","0.48148148148148157","0","true"
"29","0.5321181029307428","0","true"
"30","0.44000000000000006","0","true"
"31","0.5357142857142857","0","true"
"32","0.5341566781324474","0","true"
"33","0.5082940682889046","0","true"
"34","0.5345101693986075","0","true"
"35","0.4824583106536692","0","true"
"36","0.5259467040673211","0","true"
"37","0.508873513667397","0","true"
"38","0.5357142857142857","0","true"
"39","0.45208609959443224","0","true"
"40","0.4343687983475761","0","true"
"41","0.48916841369671554","0","true"
"42","0.46738135704013595","0","true"
"43","0.48916841369671554","0","true"
"44","0.46587984736888804","0","true"
"45","0.5345101693986075","0","true"
"46","0.4869842394191605","0","true"
"47","0.4478827361563518","0","true"
"48","0.41811670101699494","0","true"
"49","0.48286108458028226","0","true"
"50","0.5104355716878403","0","true"
"51","0.5049577671685641","0","true"
"52","0.5346504404501248","0","true"
"53","0.5091335472722784","0","true"
"54","0.5185185185185185","0","true"
"55","0.5220070379690154","0","true"
"56","0.44000000000000006","0","true"
"57","0.5130255180225197","0","true"
"58","0.5170052192907851","0","true"
"59","0.5112474437627812","0","true"
"60","0.48698423941916064","0","true"
"61","0.4908669006961385","0","true"
"62","0.4581571190567731","0","true"
"63","0.507655116841257","0","true"
"64","0.5000549510935268","0","true"
"65","0.5299096312619508","0","true"
"66","0.42709232096635036","0","true"
"67","0.5185185185185185","0","true"
"68","0.5357142857142857","0","true"
"69","0.48148148148148157","0","true"
