"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:38:57:336 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3988409572873608","0","true"
"1","0.6846154617768906","0","true"
"2","0.6238791780999503","0","true"
"3","0.605060506050605","0","true"
"4","0.6342599202644672","0","true"
"5","0.5384615384615385","0","true"
"6","0.5403458213256485","0","true"
"7","0.6521739130434783","0","true"
"8","0.6521739130434783","0","true"
"9","0.5384615384615385","0","true"
"10","0.6521739130434783","0","true"
"11","0.6395136374206838","0","true"
"12","0.5384615384615385","0","true"
"13","0.6470298249938378","0","true"
"14","0.46421336934503715","0","true"
"15","0.6521739130434783","0","true"
"16","0.6521739130434783","0","true"
"17","0.6521739130434783","0","true"
"18","0.3813740132280777","0","true"
"19","0.46276520005695565","0","true"
"20","0.6521739130434783","0","true"
"21","0.6430974210144449","0","true"
"22","0.3845828754965768","0","true"
"23","0.6494309747649679","0","true"
"24","0.5223880597014926","0","true"
"25","0.5403458213256485","0","true"
"26","0.4799900261812741","0","true"
"27","0.46122230823104426","0","true"
"28","0.4297354615470476","0","true"
"29","0.5403458213256485","0","true"
"30","0.5368098159509204","0","true"
"31","0.6521739130434783","0","true"
"32","0.424044734389562","0","true"
"33","0.5353120568033296","0","true"
"34","0.6521739130434783","0","true"
"35","0.4694167852062589","0","true"
"36","0.5892713756572642","0","true"
"37","0.45032751091703055","0","true"
"38","0.6521739130434783","0","true"
"39","0.5436904031673451","0","true"
"40","0.6467110125646711","0","true"
"41","0.6521739130434783","0","true"
"42","0.5403458213256485","0","true"
"43","0.37708451263804454","0","true"
"44","0.6521739130434783","0","true"
"45","0.5353120568033297","0","true"
"46","0.5423706528170403","0","true"
"47","0.6521739130434783","0","true"
"48","0.6521739130434783","0","true"
"49","0.6521739130434783","0","true"
"50","0.5384615384615385","0","true"
"51","0.6521739130434783","0","true"
"52","0.5025409864596749","0","true"
"53","0.5422433381532741","0","true"
"54","0.5384615384615385","0","true"
"55","0.6521739130434783","0","true"
"56","0.6230647232082169","0","true"
"57","0.605060506050605","0","true"
"58","0.5403458213256485","0","true"
"59","0.6521739130434783","0","true"
"60","0.6521739130434783","0","true"
"61","0.6230647232082168","0","true"
"62","0.5382279878553685","0","true"
"63","0.6369813152147537","0","true"
"64","0.6494309747649679","0","true"
"65","0.5359540767847467","0","true"
"66","0.6521739130434783","0","true"
"67","0.4743404409107337","0","true"
"68","0.4976521028991425","0","true"
"69","0.5896193999901044","0","true"
"70","0.46933667083854824","0","true"
"71","0.6421732700241302","0","true"
"72","0.6521739130434783","0","true"
"73","0.5384615384615385","0","true"
"74","0.5086071987480438","0","true"
"75","0.5057803468208093","0","true"
"76","0.6521739130434783","0","true"
"77","0.6521739130434783","0","true"
"78","0.5341002465078061","0","true"
"79","0.6521739130434783","0","true"
"80","0.5403458213256485","0","true"
"81","0.501432664756447","0","true"
"82","0.5880675743103572","0","true"
"83","0.37765034331849395","0","true"
"84","0.6521739130434783","0","true"
"85","0.6521739130434783","0","true"
"86","0.5403458213256485","0","true"
"87","0.6342701014832162","0","true"
"88","0.564295485636115","0","true"
"89","0.6521739130434783","0","true"
"90","0.6342701014832162","0","true"
"91","0.5384615384615385","0","true"
"92","0.44374947172681944","0","true"
"93","0.6521739130434783","0","true"
"94","0.5403458213256485","0","true"
"95","0.5422433381532741","0","true"
