"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:43:46:022 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35347309979076463","0","true"
"1","0.6416853139321997","0","true"
"2","0.5385252692626347","0","true"
"3","0.5384615384615385","0","true"
"4","0.6521739130434783","0","true"
"5","0.6521739130434783","0","true"
"6","0.5931172329886157","0","true"
"7","0.6079715332463047","0","true"
"8","0.6521739130434783","0","true"
"9","0.5356722392276903","0","true"
"10","0.5816647193908383","0","true"
"11","0.41371409173844786","0","true"
"12","0.6521739130434783","0","true"
"13","0.6521739130434783","0","true"
"14","0.4666666666666667","0","true"
"15","0.6521739130434783","0","true"
"16","0.3845503718728871","0","true"
"17","0.6521739130434783","0","true"
"18","0.5401234567901235","0","true"
"19","0.5830800763304826","0","true"
"20","0.6521739130434783","0","true"
"21","0.6409758371532903","0","true"
"22","0.6521739130434783","0","true"
"23","0.6521739130434783","0","true"
"24","0.539193224730996","0","true"
"25","0.6521739130434783","0","true"
"26","0.5268561547606182","0","true"
"27","0.5401234567901235","0","true"
"28","0.4834254143646409","0","true"
"29","0.6521739130434783","0","true"
"30","0.6521739130434783","0","true"
"31","0.4519132952500195","0","true"
"32","0.6196950349282655","0","true"
"33","0.6521739130434783","0","true"
"34","0.4666666666666667","0","true"
"35","0.6521739130434783","0","true"
"36","0.6142119188610305","0","true"
"37","0.6491097922848665","0","true"
"38","0.6521739130434783","0","true"
"39","0.6095056083446452","0","true"
"40","0.6491097922848665","0","true"
"41","0.6521739130434783","0","true"
"42","0.6521739130434783","0","true"
"43","0.5739007593148507","0","true"
"44","0.6521739130434783","0","true"
"45","0.6409758371532903","0","true"
"46","0.6521739130434783","0","true"
"47","0.3845503718728871","0","true"
"48","0.6521739130434783","0","true"
"49","0.45728643216080395","0","true"
"50","0.6326239294056579","0","true"
"51","0.425512017207519","0","true"
"52","0.6106587712805329","0","true"
"53","0.6409758371532903","0","true"
"54","0.6095758829614305","0","true"
"55","0.6153552339415439","0","true"
"56","0.4584424863062635","0","true"
"57","0.6142119188610305","0","true"
"58","0.5384615384615385","0","true"
"59","0.6521739130434783","0","true"
"60","0.6521739130434783","0","true"
"61","0.6521739130434783","0","true"
"62","0.48046770002687933","0","true"
"63","0.4671757321264446","0","true"
"64","0.5384615384615385","0","true"
"65","0.5648899188876014","0","true"
"66","0.5230457110251696","0","true"
"67","0.42662285743835354","0","true"
"68","0.5466213594070933","0","true"
"69","0.642250181147487","0","true"
"70","0.5603389724245306","0","true"
"71","0.47945205479452063","0","true"
"72","0.638326093444308","0","true"
"73","0.4555997349237906","0","true"
"74","0.6521739130434783","0","true"
"75","0.5081837381203802","0","true"
"76","0.5384615384615385","0","true"
"77","0.5384615384615385","0","true"
"78","0.642250181147487","0","true"
"79","0.4260009532888465","0","true"
"80","0.5127408328154133","0","true"
"81","0.6521739130434783","0","true"
"82","0.6521739130434783","0","true"
"83","0.5401234567901235","0","true"
"84","0.37927297803172094","0","true"
"85","0.632623929405658","0","true"
"86","0.6460743293133153","0","true"
"87","0.4753841857743775","0","true"
"88","0.5587916553779464","0","true"
"89","0.6521739130434783","0","true"
"90","0.6301558203483043","0","true"
