"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:44:00:769 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31612824346275065","0","true"
"1","0.8043517380980657","0","true"
"2","0.4035855408350256","0","true"
"3","0.5485893416927901","0","true"
"4","1","0","true"
"5","0.39516129032258074","0","true"
"6","0.4953497775980591","0","true"
"7","0.8367486338797815","0","true"
"8","0.8967789165446559","0","true"
"9","0.39592760180995473","0","true"
"10","0.864502470007057","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.9273277819833459","0","true"
"14","0.3935110825570189","0","true"
"15","1","0","true"
"16","0.6704980842911877","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","0.644736842105263","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","0.6240448293428426","0","true"
"24","0.8620689655172414","0","true"
"25","0.509779442363712","0","true"
"26","0.4772483967037326","0","true"
"27","0.495349777598059","0","true"
"28","0.9259259259259258","0","true"
"29","0.9259259259259258","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.501432664756447","0","true"
"34","0.6073376301437778","0","true"
"35","1","0","true"
"36","0.9259259259259258","0","true"
"37","0.7689893283113621","0","true"
"38","0.521942905837239","0","true"
"39","0.501432664756447","0","true"
"40","0.864502470007057","0","true"
"41","0.9273277819833459","0","true"
"42","0.9259259259259258","0","true"
"43","0.6988020536223616","0","true"
"44","0.9273277819833459","0","true"
"45","0.7313432835820896","0","true"
"46","0.49655451965950553","0","true"
"47","0.8085808580858086","0","true"
"48","1","0","true"
"49","0.8941605839416058","0","true"
"50","1","0","true"
"51","0.40942513368983957","0","true"
"52","0.5296152183311716","0","true"
"53","0.494949494949495","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9273277819833459","0","true"
"57","0.9615384615384615","0","true"
"58","0.6704980842911877","0","true"
"59","0.4794520547945205","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.495349777598059","0","true"
"63","1","0","true"
"64","0.494949494949495","0","true"
"65","1","0","true"
"66","0.6704980842911877","0","true"
"67","0.9259259259259258","0","true"
"68","0.9259259259259258","0","true"
"69","0.495349777598059","0","true"
"70","0.9273277819833459","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","0.864502470007057","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.7689893283113621","0","true"
"78","0.9615384615384615","0","true"
"79","0.8967789165446559","0","true"
"80","0.6298200514138818","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.7313432835820896","0","true"
"84","0.5296152183311716","0","true"
"85","0.40495867768595045","0","true"
"86","1","0","true"
"87","0.5296152183311716","0","true"
"88","0.9615384615384615","0","true"
"89","0.521942905837239","0","true"
"90","0.4798276537406973","0","true"
"91","0.6529850746268656","0","true"
"92","0.9259259259259258","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
