"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:37:56:560 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27772568772713574","0","true"
"1","0.4844953643242086","0","true"
"2","0.8564118240535123","0","true"
"3","0.561122128499087","0","true"
"4","0.7360086058357524","0","true"
"5","0.44125366070624755","0","true"
"6","0.4974317402540591","0","true"
"7","0.42101246444015794","0","true"
"8","0.5243269267327695","0","true"
"9","0.6780566578493337","0","true"
"10","0.8284606394213303","0","true"
"11","0.3954723772771339","0","true"
"12","0.9615384615384615","0","true"
"13","0.8297697065324691","0","true"
"14","1","0","true"
"15","0.41456734467266443","0","true"
"16","0.8934948107401723","0","true"
"17","0.7641906305244285","0","true"
"18","0.4729805633751603","0","true"
"19","0.48903352887724927","0","true"
"20","0.9615384615384615","0","true"
"21","0.9615384615384615","0","true"
"22","0.8967789165446559","0","true"
"23","0.8928571428571428","0","true"
"24","0.509779442363712","0","true"
"25","0.4677665291887415","0","true"
"26","0.5641049720463203","0","true"
"27","0.4271212870016687","0","true"
"28","0.4215572311185417","0","true"
"29","0.787462545127675","0","true"
"30","0.9705713329295735","0","true"
"31","0.9123028149598331","0","true"
"32","0.776717043799345","0","true"
"33","0.5257533826304965","0","true"
"34","0.494982385649849","0","true"
"35","0.4059459307694548","0","true"
"36","0.7437489538559163","0","true"
"37","0.42304844567022315","0","true"
"38","0.42058577523823065","0","true"
"39","0.4958614051973051","0","true"
"40","0.5800044766311866","0","true"
"41","0.4996543430723563","0","true"
"42","0.7585133399160703","0","true"
"43","0.431062236206208","0","true"
"44","0.7174890996964812","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.5732335049134301","0","true"
"48","0.4953497775980591","0","true"
"49","0.5298046954919645","0","true"
"50","0.6511145779238366","0","true"
"51","0.5732335049134301","0","true"
"52","0.46097514186737615","0","true"
"53","0.9273277819833459","0","true"
"54","0.6457564575645757","0","true"
"55","0.6921486485571189","0","true"
"56","0.5645753811025123","0","true"
"57","0.937978560490046","0","true"
"58","0.9615384615384615","0","true"
"59","0.8663366336633663","0","true"
"60","0.6990329554597264","0","true"
"61","0.49655451965950553","0","true"
"62","0.9615384615384615","0","true"
"63","0.5153554901135885","0","true"
"64","0.49857549857549854","0","true"
"65","0.472942759011601","0","true"
"66","0.8524162957640998","0","true"
"67","0.4177017330962463","0","true"
"68","0.6141749222767597","0","true"
"69","0.4530258365255946","0","true"
"70","0.48823313306948574","0","true"
"71","0.5968906163242643","0","true"
"72","0.8427833111878459","0","true"
"73","0.44380252974723555","0","true"
"74","0.5048392397203555","0","true"
"75","0.40516000268849706","0","true"
"76","0.5075230646776332","0","true"
"77","0.7775072853206467","0","true"
"78","0.44336388359220674","0","true"
"79","0.4733364126946272","0","true"
"80","0.590490601242795","0","true"
"81","0.41026380640475885","0","true"
"82","0.6008658789694812","0","true"
"83","0.8157303247594901","0","true"
"84","0.559657890864622","0","true"
"85","0.9617786660004998","0","true"
"86","0.5021881814842262","0","true"
"87","0.6060606060606061","0","true"
"88","0.625","0","true"
"89","0.45451017368318153","0","true"
"90","0.5009379346327535","0","true"
"91","0.5842649778811299","0","true"
"92","0.6445674514583527","0","true"
"93","0.4954081451117663","0","true"
"94","0.501432664756447","0","true"
"95","0.4249541463716297","0","true"
"96","0.4958575118068235","0","true"
"97","0.5269095360381305","0","true"
"98","0.8139474180934555","0","true"
"99","0.43115718239359124","0","true"
"100","0.46427324008894005","0","true"
