"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:39:24:114 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2934333180194733","0","true"
"1","0.4345962440975966","0","true"
"2","0.3612215857262744","0","true"
"3","0.3726175062479299","0","true"
"4","0.2894356005788712","0","true"
"5","0.31958849177059634","0","true"
"6","0.3484927687750479","0","true"
"7","0.2962244843001023","0","true"
"8","0.34762456546929316","0","true"
"9","0.2676073470380732","0","true"
"10","0.37637719838499967","0","true"
"11","0.36819907615504527","0","true"
"12","0.35242290748898675","0","true"
"13","0.4186754630804364","0","true"
"14","0.3181995689842202","0","true"
"15","0.30114755469706533","0","true"
"16","0.34756703078450846","0","true"
"17","0.4074149521287431","0","true"
"18","0.4163535003433565","0","true"
"19","0.3800092123445417","0","true"
"20","0.4162812210915819","0","true"
"21","0.39079461571862795","0","true"
"22","0.42711285270708194","0","true"
"23","0.280561122244489","0","true"
"24","0.3140914903641218","0","true"
"25","0.33772374197906113","0","true"
"26","0.4618614415675298","0","true"
"27","0.4650376257715398","0","true"
"28","0.3150984682713348","0","true"
"29","0.43238022506233015","0","true"
"30","0.46153846153846145","0","true"
"31","0.3878398495651493","0","true"
"32","0.3767510360653492","0","true"
"33","0.4118087495988876","0","true"
"34","0.45757283034216284","0","true"
"35","0.47578834627505096","0","true"
"36","0.3387365809845601","0","true"
"37","0.30294360199942777","0","true"
"38","0.3002552169343942","0","true"
"39","0.34461152882205515","0","true"
"40","0.40312553171995863","0","true"
"41","0.3540772532188841","0","true"
"42","0.29096680333289243","0","true"
"43","0.25163563160543534","0","true"
"44","0.3102645867448074","0","true"
"45","0.390729064914306","0","true"
"46","0.40671018993894065","0","true"
"47","0.422889875631932","0","true"
"48","0.339293740250813","0","true"
"49","0.33357424806804914","0","true"
"50","0.33152223961690763","0","true"
"51","0.38311793315338394","0","true"
"52","0.3146453089244851","0","true"
"53","0.3948070060297798","0","true"
"54","0.3249630723781388","0","true"
"55","0.41260867817862745","0","true"
"56","0.3790271636133922","0","true"
"57","0.274752232361888","0","true"
"58","0.4082053396557056","0","true"
"59","0.42122999157540025","0","true"
"60","0.39081279756827586","0","true"
"61","0.32581628615978964","0","true"
"62","0.30250252085434043","0","true"
"63","0.446927374301676","0","true"
"64","0.5333333333333333","0","true"
"65","0.49871542995315105","0","true"
"66","0.38679731820526053","0","true"
"67","0.32248157248157244","0","true"
"68","0.36677058499908305","0","true"
"69","0.4996025888497786","0","true"
