"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:39:54:452 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2816845303977442","0","true"
"1","0.3374192056285224","0","true"
"2","0.37413693411788723","0","true"
"3","0.3292920221523724","0","true"
"4","0.36049748653141334","0","true"
"5","0.440740443945829","0","true"
"6","0.3793352601156069","0","true"
"7","0.31419095828242277","0","true"
"8","0.39542742109425555","0","true"
"9","0.36720523434370406","0","true"
"10","0.28391649905146077","0","true"
"11","0.41650889814464226","0","true"
"12","0.3238741517581739","0","true"
"13","0.3565813572783118","0","true"
"14","0.333889816360601","0","true"
"15","0.33676333021515437","0","true"
"16","0.27624733344587854","0","true"
"17","0.3655957033800193","0","true"
"18","0.3582802547770701","0","true"
"19","0.3140453734386949","0","true"
"20","0.31252219617870586","0","true"
"21","0.2986560477849676","0","true"
"22","0.44190904708340034","0","true"
"23","0.3532434168272318","0","true"
"24","0.3856536829926726","0","true"
"25","0.44741429401510746","0","true"
"26","0.30510758014027023","0","true"
"27","0.3662190655865054","0","true"
"28","0.39201045361209624","0","true"
"29","0.3067817356409104","0","true"
"30","0.3201992350796051","0","true"
"31","0.4410143329658214","0","true"
"32","0.4152074988990711","0","true"
"33","0.3938652503431402","0","true"
"34","0.40527168993031437","0","true"
"35","0.36960295682365457","0","true"
"36","0.34651126161600254","0","true"
"37","0.322824081838001","0","true"
"38","0.4402054292002935","0","true"
"39","0.36615134255492277","0","true"
"40","0.36127167630057805","0","true"
"41","0.27998133457769486","0","true"
"42","0.2989983555090447","0","true"
"43","0.29985007496251875","0","true"
"44","0.3330406612370947","0","true"
"45","0.24585125998770743","0","true"
"46","0.2786162061759926","0","true"
"47","0.35983447614097513","0","true"
"48","0.37095919448860626","0","true"
"49","0.45139933794763765","0","true"
"50","0.3160112359550562","0","true"
"51","0.5333333333333333","0","true"
"52","0.5333333333333333","0","true"
"53","0.5314651527962314","0","true"
"54","0.4654410053525716","0","true"
"55","0.46153846153846145","0","true"
"56","0.37084554657576574","0","true"
"57","0.37778617302606726","0","true"
"58","0.40022639068564037","0","true"
"59","0.38986354775828463","0","true"
"60","0.4769573835480674","0","true"
"61","0.4186568726331614","0","true"
"62","0.3582261756331763","0","true"
"63","0.3889537145079736","0","true"
"64","0.4228542662975081","0","true"
"65","0.5145115648167637","0","true"
"66","0.3535353535353535","0","true"
"67","0.45902186613253215","0","true"
"68","0.3239070765283051","0","true"
"69","0.3261578604044358","0","true"
"70","0.3537976063269019","0","true"
"71","0.38644325822411757","0","true"
"72","0.39038239730281254","0","true"
"73","0.28591232022179863","0","true"
"74","0.29166666666666663","0","true"
"75","0.38752179810114323","0","true"
"76","0.32036243022409194","0","true"
"77","0.30728709394205445","0","true"
"78","0.3347243957572596","0","true"
"79","0.3424657534246575","0","true"
"80","0.4122938530734633","0","true"
"81","0.37223152801042253","0","true"
"82","0.43986803958812354","0","true"
"83","0.42128914478303614","0","true"
"84","0.26155187445510025","0","true"
"85","0.3145013723696249","0","true"
"86","0.40685906853931425","0","true"
"87","0.4292706858296074","0","true"
"88","0.4051863857374392","0","true"
"89","0.43614695320199837","0","true"
"90","0.4345268923865621","0","true"
"91","0.36191816628129087","0","true"
"92","0.264861683343143","0","true"
"93","0.31880977683315626","0","true"
"94","0.3710449976388046","0","true"
"95","0.4654410053525716","0","true"
"96","0.374298797382825","0","true"
"97","0.3458032065388243","0","true"
"98","0.3134304967873374","0","true"
"99","0.3582853486884197","0","true"
"100","0.4206271167923085","0","true"
