"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:08:27:109 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3117041185762049","0","true"
"1","0.725749006748399","0","true"
"2","0.6674799032851909","0","true"
"3","0.8070239272942578","0","true"
"4","0.8620689655172414","0","true"
"5","0.8619624197143004","0","true"
"6","0.4677065734915889","0","true"
"7","0.808398027643723","0","true"
"8","0.6878178536608953","0","true"
"9","0.8355830571698641","0","true"
"10","0.8097165991902835","0","true"
"11","0.48853334815881294","0","true"
"12","0.45625800814043405","0","true"
"13","0.8620689655172414","0","true"
"14","0.8336034468975584","0","true"
"15","0.48353730142578927","0","true"
"16","0.4993205662440413","0","true"
"17","0.861464777332739","0","true"
"18","0.4688157936449254","0","true"
"19","0.8617932634290075","0","true"
"20","0.48779966228595684","0","true"
"21","0.8065384103004499","0","true"
"22","0.7598678184635623","0","true"
"23","0.7827270834953322","0","true"
"24","0.8620689655172414","0","true"
"25","0.49454085837860334","0","true"
"26","0.8928571428571428","0","true"
"27","0.7317880570741934","0","true"
"28","0.5027764264118652","0","true"
"29","0.8091824496066051","0","true"
"30","0.8928571428571428","0","true"
"31","0.8928571428571428","0","true"
"32","0.47639659983656696","0","true"
"33","0.497050862616121","0","true"
"34","0.5774390301814181","0","true"
"35","0.8928571428571428","0","true"
"36","0.8620689655172414","0","true"
"37","0.5048157849903099","0","true"
"38","0.8620162621507611","0","true"
"39","0.8620689655172414","0","true"
"40","0.4880326787704795","0","true"
"41","0.5374456732016564","0","true"
"42","0.4195058873916502","0","true"
"43","0.4765234476534463","0","true"
"44","0.4684870342158996","0","true"
"45","0.829118405142042","0","true"
"46","0.8494474532582067","0","true"
"47","0.4756591503593237","0","true"
"48","0.7689562972456231","0","true"
"49","0.5131295025525812","0","true"
"50","0.4619945325301029","0","true"
"51","0.5406118966472839","0","true"
"52","0.8033566273053555","0","true"
"53","0.7843137254901962","0","true"
"54","0.8620689655172414","0","true"
"55","0.8097165991902835","0","true"
"56","0.8630187293426368","0","true"
"57","0.8620689655172414","0","true"
"58","0.5386167757838198","0","true"
"59","0.8926847335082826","0","true"
"60","0.4726876022600563","0","true"
"61","0.47599363429544733","0","true"
"62","0.8620689655172414","0","true"
"63","0.6635770898707489","0","true"
"64","0.4760619842699267","0","true"
"65","0.6467735766998096","0","true"
"66","0.4864228053166915","0","true"
"67","0.8620689655172414","0","true"
"68","0.8081987095395846","0","true"
"69","0.8928571428571428","0","true"
"70","0.4831462801855553","0","true"
"71","0.8609894908652348","0","true"
"72","0.8050610554783191","0","true"
"73","0.8620689655172414","0","true"
"74","0.8301113294665105","0","true"
"75","0.5572300132236279","0","true"
"76","0.4738140697893113","0","true"
"77","0.8620689655172414","0","true"
"78","0.8333333333333334","0","true"
"79","0.49539175885512887","0","true"
"80","0.5889401389300152","0","true"
"81","0.8928571428571428","0","true"
"82","0.8620689655172414","0","true"
"83","0.8620689655172414","0","true"
"84","0.5990544222398965","0","true"
"85","0.8344923504867873","0","true"
"86","0.8616732051083315","0","true"
"87","0.48085284521820926","0","true"
"88","0.3872270120753979","0","true"
"89","0.4825011408874309","0","true"
"90","0.8079969680733879","0","true"
"91","0.48089394791756057","0","true"
"92","0.4612992170742268","0","true"
"93","0.8620689655172414","0","true"
"94","0.4627732286325455","0","true"
"95","0.8350878411651019","0","true"
"96","0.8344923504867873","0","true"
"97","0.8620689655172414","0","true"
"98","0.8620689655172414","0","true"
"99","0.4138591651886375","0","true"
"100","0.8620689655172414","0","true"
