"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:08:33:673 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3117041185762049","0","true"
"1","0.9265127818357296","0","true"
"2","0.9615384615384615","0","true"
"3","0.6056200797437591","0","true"
"4","0.5048368271784656","0","true"
"5","0.5010505765470044","0","true"
"6","0.5507632179860824","0","true"
"7","0.5046950103360118","0","true"
"8","0.4930218792602077","0","true"
"9","0.9273277819833459","0","true"
"10","0.814096653381425","0","true"
"11","0.5498239124214819","0","true"
"12","1","0","true"
"13","0.8091028252058017","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.5293354937214653","0","true"
"18","0.9615384615384615","0","true"
"19","0.8629569226567182","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.6321947409984566","0","true"
"23","0.5211075224991594","0","true"
"24","1","0","true"
"25","0.4902702953098448","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.8967789165446559","0","true"
"32","0.9615384615384615","0","true"
"33","0.4926167909465844","0","true"
"34","0.3975214373288715","0","true"
"35","1","0","true"
"36","0.861961737083081","0","true"
"37","0.895782037500398","0","true"
"38","0.4956708548313583","0","true"
"39","0.8966959887163483","0","true"
"40","0.9273277819833459","0","true"
"41","0.9615384615384615","0","true"
"42","0.5005020235466238","0","true"
"43","0.9258967656599376","0","true"
"44","1","0","true"
"45","0.5712357623267609","0","true"
"46","0.9270560604566881","0","true"
"47","0.89324370513843","0","true"
"48","0.4963748318605645","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.7228949675967153","0","true"
"52","0.5576338694217001","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.7010412559795114","0","true"
"56","0.3941321628518739","0","true"
"57","1","0","true"
"58","0.9614267137540304","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","0.5110497614592477","0","true"
"62","1","0","true"
"63","0.7358494561667022","0","true"
"64","0.9615384615384615","0","true"
"65","0.5529826144136124","0","true"
"66","0.5172843689791575","0","true"
"67","0.8967789165446559","0","true"
"68","0.49678746324730816","0","true"
"69","0.7794932507231749","0","true"
"70","1","0","true"
"71","0.9273277819833459","0","true"
"72","1","0","true"
"73","0.4963805238041223","0","true"
"74","1","0","true"
"75","0.9272985333543604","0","true"
"76","1","0","true"
"77","0.892600545150137","0","true"
"78","1","0","true"
"79","0.9614562762596259","0","true"
"80","1","0","true"
"81","0.5423888042454293","0","true"
"82","0.596232287449168","0","true"
"83","0.9615066805509216","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.7998950916433507","0","true"
"87","0.5892909446913263","0","true"
"88","0.9615066805509216","0","true"
"89","0.9615384615384615","0","true"
"90","0.8095698073699839","0","true"
"91","1","0","true"
"92","0.520459931447366","0","true"
"93","0.8967378871757332","0","true"
"94","0.5530249601361596","0","true"
"95","0.5172542774499921","0","true"
"96","1","0","true"
"97","0.8993079955789555","0","true"
"98","1","0","true"
"99","0.42971750754342725","0","true"
"100","1","0","true"
