"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:08:35:594 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31170411857620484","0","true"
"1","0.8984522461306153","0","true"
"2","0.8635321441787842","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.5673779326887249","0","true"
"9","0.5041346147274517","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.5211494633310932","0","true"
"13","0.892310530773811","0","true"
"14","0.582651605139491","0","true"
"15","0.9277012498532605","0","true"
"16","1","0","true"
"17","0.5414794924987846","0","true"
"18","1","0","true"
"19","0.5316035609134686","0","true"
"20","0.5022565998576145","0","true"
"21","0.8967789165446559","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.49673245831938245","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","0.6423764256147392","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9614749016641768","0","true"
"31","0.9608441268387752","0","true"
"32","0.5011897252014674","0","true"
"33","1","0","true"
"34","0.9322067940314517","0","true"
"35","0.9615384615384615","0","true"
"36","0.5079541210175655","0","true"
"37","0.9615384615384615","0","true"
"38","0.5031218379430988","0","true"
"39","0.9273277819833459","0","true"
"40","0.6078052619756831","0","true"
"41","1","0","true"
"42","0.5626384114613933","0","true"
"43","0.9259021961329074","0","true"
"44","0.4968029110466718","0","true"
"45","1","0","true"
"46","0.9618923760213972","0","true"
"47","0.5145566839018414","0","true"
"48","0.927090071948851","0","true"
"49","1","0","true"
"50","0.7837223816380299","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9272381344166195","0","true"
"54","1","0","true"
"55","0.8394158533142362","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","0.9273277819833459","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","0.9279514768764912","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.961860236862782","0","true"
"66","1","0","true"
"67","0.9265548243647224","0","true"
"68","0.9615384615384615","0","true"
"69","0.5049196226356304","0","true"
"70","0.5240500233986188","0","true"
"71","0.9615384615384615","0","true"
"72","0.8939939187603342","0","true"
"73","0.5060665374495238","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","0.8969468794774292","0","true"
"77","0.5142236835907724","0","true"
"78","0.7670569496395369","0","true"
"79","1","0","true"
"80","0.5001074333703575","0","true"
"81","0.5204500957236489","0","true"
"82","0.9615384615384615","0","true"
"83","0.49460827617093706","0","true"
"84","0.9271257548500956","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.6943816799058774","0","true"
"88","0.5983975289247068","0","true"
"89","0.9615384615384615","0","true"
"90","0.9613000438688512","0","true"
"91","0.9614902672571827","0","true"
"92","0.42116753460092093","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.4100513190403694","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.7319131457760343","0","true"
"99","0.5604529810803931","0","true"
"100","1","0","true"
