"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:24:07:527 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","7.02277777777778","0","true"
"1","0.22000000000000003","0","true"
"2","1.38","0","true"
"3","1.386666666666667","0","true"
"4","1.3688888888888886","0","true"
"5","1.9938888888888893","0","true"
"6","0.05333333333333331","0","true"
"7","0","0","true"
"8","2.405000000000001","0","true"
"9","1.3533333333333333","0","true"
"10","1.5407439555097887E-31","0","true"
"11","0","0","true"
"12","1.5407439555097887E-31","0","true"
"13","6.162975822039155E-31","0","true"
"14","1.2466666666666664","0","true"
"15","1.0133333333333332","0","true"
"16","1.3333333333333333","0","true"
"17","0.0533333333333333","0","true"
"18","1.3533333333333333","0","true"
"19","1.5407439555097887E-31","0","true"
"20","1.1199999999999999","0","true"
"21","1.5407439555097887E-31","0","true"
"22","0.02722222222222221","0","true"
"23","0","0","true"
"24","2.000000000000001","0","true"
"25","1.2799999999999998","0","true"
"26","1.0133333333333332","0","true"
"27","1.3888888888888884","0","true"
"28","0.02722222222222225","0","true"
"29","2.5200000000000005","0","true"
"30","1.3333333333333337","0","true"
"31","0.027222222222222224","0","true"
"32","0.02722222222222221","0","true"
"33","1.308888888888889","0","true"
"34","0.9533333333333334","0","true"
"35","1.3333333333333333","0","true"
"36","1.0688888888888886","0","true"
"37","6.162975822039155E-31","0","true"
"38","0.586666666666667","0","true"
"39","1.5407439555097887E-31","0","true"
"40","1.3688888888888886","0","true"
"41","0.16444444444444448","0","true"
"42","1.5407439555097887E-31","0","true"
"43","1.3688888888888886","0","true"
"44","1.38","0","true"
"45","1.2088888888888887","0","true"
"46","0.13388888888888886","0","true"
"47","6.162975822039155E-31","0","true"
"48","6.162975822039155E-31","0","true"
"49","0.02722222222222221","0","true"
"50","1.5407439555097887E-31","0","true"
"51","1.3866666666666667","0","true"
"52","1.12","0","true"
"53","0.02722222222222221","0","true"
"54","6.162975822039155E-31","0","true"
"55","0.8888888888888888","0","true"
"56","1.1666666666666665","0","true"
"57","6.162975822039155E-31","0","true"
"58","1.5407439555097887E-31","0","true"
"59","0","0","true"
"60","6.162975822039155E-31","0","true"
"61","0.02722222222222221","0","true"
"62","1.2088888888888887","0","true"
"63","0.02722222222222221","0","true"
"64","0","0","true"
"65","6.162975822039155E-31","0","true"
"66","2.6338888888888894","0","true"
"67","0.8888888888888888","0","true"
"68","0.2916666666666667","0","true"
"69","2.9450000000000003","0","true"
"70","0.02722222222222223","0","true"
"71","1.3333333333333333","0","true"
"72","1.3333333333333333","0","true"
"73","1.368888888888889","0","true"
"74","0.027222222222222224","0","true"
"75","0.02722222222222223","0","true"
"76","1.3688888888888886","0","true"
"77","1.0688888888888886","0","true"
"78","0.8200000000000001","0","true"
"79","1.5407439555097887E-31","0","true"
"80","0","0","true"
"81","0.10888888888888887","0","true"
"82","1.5407439555097887E-31","0","true"
"83","0.02722222222222221","0","true"
"84","1.0133333333333332","0","true"
"85","1.2466666666666666","0","true"
"86","2.0000000000000004","0","true"
"87","1.0133333333333332","0","true"
"88","1.5407439555097887E-31","0","true"
"89","1.0688888888888888","0","true"
"90","1.38","0","true"
"91","6.162975822039155E-31","0","true"
"92","0.9533333333333334","0","true"
"93","0.48000000000000015","0","true"
"94","0.05333333333333331","0","true"
"95","1.0133333333333332","0","true"
"96","0.15777777777777785","0","true"
"97","0.05333333333333334","0","true"
"98","1.5050000000000003","0","true"
"99","0.6688888888888886","0","true"
"100","0","0","true"
