"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:24:48:414 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27895541304893356","0","true"
"1","0.533047861717539","0","true"
"2","0.9614055103785578","0","true"
"3","0.5180815015786029","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","0.4988218823348299","0","true"
"7","0.6687343821512577","0","true"
"8","0.9281168647773509","0","true"
"9","0.49413216908939267","0","true"
"10","0.509827463997403","0","true"
"11","0.6269426171187477","0","true"
"12","0.6187529579322617","0","true"
"13","0.5441396645324742","0","true"
"14","0.9297772828990667","0","true"
"15","1","0","true"
"16","0.8106638195149359","0","true"
"17","0.9625277105403869","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.6021228972807511","0","true"
"22","0.40369015581123746","0","true"
"23","1","0","true"
"24","0.496399708119497","0","true"
"25","0.6458869590167644","0","true"
"26","0.86897080899565","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.3871848136131033","0","true"
"31","0.9615384615384615","0","true"
"32","0.9597404529176049","0","true"
"33","0.6733732991297877","0","true"
"34","0.5535318987756507","0","true"
"35","0.865992135377546","0","true"
"36","1","0","true"
"37","0.5089627543814329","0","true"
"38","1","0","true"
"39","0.6254532322263462","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9272210706325601","0","true"
"43","0.9658717075412868","0","true"
"44","0.49781003493135506","0","true"
"45","0.5967112097582429","0","true"
"46","0.9615384615384615","0","true"
"47","0.6055199635172633","0","true"
"48","0.4950828264120902","0","true"
"49","1","0","true"
"50","0.5404299467182577","0","true"
"51","1","0","true"
"52","0.9502831362036911","0","true"
"53","1","0","true"
"54","0.4960702457303658","0","true"
"55","0.7008359440178814","0","true"
"56","0.48632156806902144","0","true"
"57","0.9273277819833459","0","true"
"58","0.42706745811617114","0","true"
"59","0.5674761413647074","0","true"
"60","0.6028666672509317","0","true"
"61","0.5352930037455195","0","true"
"62","0.4495327456365821","0","true"
"63","0.6038489713127702","0","true"
"64","1","0","true"
"65","0.49865225441745215","0","true"
"66","0.5110455304610887","0","true"
"67","0.4970712347087078","0","true"
"68","0.6033883278815644","0","true"
"69","0.603912443721304","0","true"
"70","1","0","true"
"71","0.7682672992788413","0","true"
"72","0.4976138631050536","0","true"
"73","0.9609843088762975","0","true"
"74","1","0","true"
"75","0.49789126063838984","0","true"
"76","0.5035442952309783","0","true"
"77","0.5259827128837258","0","true"
"78","0.5409506534172521","0","true"
"79","0.53014207095285","0","true"
"80","0.9595203195529689","0","true"
"81","0.8941605839416058","0","true"
"82","0.4028032797232848","0","true"
"83","0.5212402200307128","0","true"
"84","0.49946753052366155","0","true"
"85","0.5986358611387291","0","true"
"86","0.6475069630662984","0","true"
"87","0.8106141368077744","0","true"
"88","1","0","true"
"89","0.5006108946993305","0","true"
"90","0.49539801440775827","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.45082451283457187","0","true"
"94","0.3889269439313927","0","true"
"95","0.8411592219940269","0","true"
"96","0.4989905459994361","0","true"
"97","1","0","true"
"98","0.5748377081149654","0","true"
"99","0.4934962982000376","0","true"
"100","0.6677379224387543","0","true"
