"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:19:50:897 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41325566750629716","0","true"
"1","0.5152168251320125","0","true"
"2","0.5185185185185185","0","true"
"3","0.5203945085988997","0","true"
"4","0.4971590909090909","0","true"
"5","0.46473886102095013","0","true"
"6","0.49109022028904165","0","true"
"7","0.49167278005837645","0","true"
"8","0.48387096774193555","0","true"
"9","0.4999047800418967","0","true"
"10","0.4964773748167761","0","true"
"11","0.5097582289542674","0","true"
"12","0.4999047800418967","0","true"
"13","0.4877822168540369","0","true"
"14","0.5357142857142857","0","true"
"15","0.49639131393992875","0","true"
"16","0.5357142857142857","0","true"
"17","0.48387096774193555","0","true"
"18","0.5104355716878403","0","true"
"19","0.4791238877481177","0","true"
"20","0.5345687811831789","0","true"
"21","0.5040806529044647","0","true"
"22","0.5172753547031004","0","true"
"23","0.4523912106850496","0","true"
"24","0.520523497917906","0","true"
"25","0.44999999999999996","0","true"
"26","0.48387096774193555","0","true"
"27","0.5353592005302604","0","true"
"28","0.5019840321269781","0","true"
"29","0.49784268171257884","0","true"
"30","0.4821305578939313","0","true"
"31","0.49877286042276925","0","true"
"32","0.5033798360419962","0","true"
"33","0.5357142857142857","0","true"
"34","0.49042503503035967","0","true"
"35","0.48387096774193555","0","true"
"36","0.5097582289542674","0","true"
"37","0.5185185185185185","0","true"
"38","0.5033798360419962","0","true"
"39","0.5353592005302604","0","true"
"40","0.5357142857142857","0","true"
"41","0.5080153533529013","0","true"
"42","0.500595947556615","0","true"
"43","0.4971590909090909","0","true"
"44","0.5019840321269781","0","true"
"45","0.48387096774193555","0","true"
"46","0.5019840321269781","0","true"
"47","0.4877822168540369","0","true"
"48","0.49852815497103786","0","true"
"49","0.4971590909090909","0","true"
"50","0.500595947556615","0","true"
"51","0.47777946306688907","0","true"
"52","0.5188516084399861","0","true"
"53","0.48387096774193555","0","true"
"54","0.48596112311015116","0","true"
"55","0.502680965147453","0","true"
"56","0.4915730337078651","0","true"
"57","0.4821231786457695","0","true"
"58","0.48387096774193555","0","true"
"59","0.5110649620351743","0","true"
"60","0.5012890289315381","0","true"
"61","0.5012890289315383","0","true"
"62","0.5357142857142857","0","true"
"63","0.489761649330659","0","true"
"64","0.5329768874149774","0","true"
"65","0.44999999999999996","0","true"
"66","0.45271629778672035","0","true"
"67","0.4854593370012483","0","true"
"68","0.502680965147453","0","true"
"69","0.5195190737717085","0","true"
