"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:19:50:889 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27895541304893356","0","true"
"1","0.5958286257530306","0","true"
"2","1","0","true"
"3","0.8966959887163483","0","true"
"4","0.50951622011903","0","true"
"5","0.26339783251124976","0","true"
"6","0.5878291431121546","0","true"
"7","0.5729730034691114","0","true"
"8","1","0","true"
"9","0.4866959635818192","0","true"
"10","0.526024160296513","0","true"
"11","0.5827455328621063","0","true"
"12","0.5183163547578944","0","true"
"13","0.7220434714744132","0","true"
"14","1","0","true"
"15","0.5023298600177136","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.5256825664324123","0","true"
"19","0.3425137539239227","0","true"
"20","0.9615384615384615","0","true"
"21","0.5270863435026355","0","true"
"22","0.8804381372782052","0","true"
"23","0.348935146191794","0","true"
"24","0.810672699856348","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.5295759126571208","0","true"
"29","0.5259937302243226","0","true"
"30","0.384077476295922","0","true"
"31","0.49520614503794336","0","true"
"32","0.5220796934532373","0","true"
"33","1","0","true"
"34","0.6207308880606128","0","true"
"35","1","0","true"
"36","0.6073479279890137","0","true"
"37","1","0","true"
"38","0.5140974118940311","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","0.5937671862539757","0","true"
"42","0.5360405156721705","0","true"
"43","0.5215796532444934","0","true"
"44","0.5101487811816422","0","true"
"45","1","0","true"
"46","0.5156381854423422","0","true"
"47","0.7120498964982445","0","true"
"48","0.5099492392287617","0","true"
"49","0.5188885886719151","0","true"
"50","0.5088170528632591","0","true"
"51","0.3540835315416957","0","true"
"52","0.9587461651561285","0","true"
"53","1","0","true"
"54","0.3718374754740504","0","true"
"55","0.5026255170913073","0","true"
"56","0.5160143982691873","0","true"
"57","0.3692967893191408","0","true"
"58","1","0","true"
"59","0.7159154569264069","0","true"
"60","0.5032353531245948","0","true"
"61","0.5085660944958085","0","true"
"62","1","0","true"
"63","0.6387722566642878","0","true"
"64","0.8641975308641976","0","true"
"65","1","0","true"
"66","0.42357664295567626","0","true"
"67","0.8979666232332482","0","true"
"68","0.5009004154307094","0","true"
"69","0.8930943748413777","0","true"
"70","0.574081321779748","0","true"
"71","0.513246696169419","0","true"
"72","1","0","true"
"73","0.5274358150813202","0","true"
"74","1","0","true"
"75","0.5121801613599692","0","true"
"76","0.9613946057051763","0","true"
"77","0.5677943467503908","0","true"
"78","0.31907129560259445","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.572867335913118","0","true"
"82","0.9008513716704653","0","true"
"83","0.5010754098503882","0","true"
"84","0.42998350769744464","0","true"
"85","0.4744756639581609","0","true"
"86","0.548556144438699","0","true"
"87","0.6666551438837858","0","true"
"88","0.5314005241905263","0","true"
"89","0.5164762964015582","0","true"
"90","0.7960842167650293","0","true"
"91","0.7413520017626292","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.5975739669802006","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.813345505851108","0","true"
"98","0.518982908787953","0","true"
"99","0.5253945697253246","0","true"
"100","0.9615384615384615","0","true"
