"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:25:02:099 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27895541304893356","0","true"
"1","0.49615585765288994","0","true"
"2","0.40944606065848305","0","true"
"3","0.489383820487033","0","true"
"4","0.5852665511601718","0","true"
"5","0.8634011828793469","0","true"
"6","0.6683917434610253","0","true"
"7","0.4301719914483779","0","true"
"8","1","0","true"
"9","0.4971374299337881","0","true"
"10","0.47956051951832745","0","true"
"11","0.515635072962741","0","true"
"12","0.9615384615384615","0","true"
"13","0.9615384615384615","0","true"
"14","0.49441652691057436","0","true"
"15","1","0","true"
"16","0.7262754132084728","0","true"
"17","1","0","true"
"18","0.5480143416188266","0","true"
"19","1","0","true"
"20","0.5564633872429114","0","true"
"21","0.5838168582746797","0","true"
"22","0.4349216008327405","0","true"
"23","0.44031181028530914","0","true"
"24","1","0","true"
"25","0.5124976200939847","0","true"
"26","0.9619476288344064","0","true"
"27","0.5514208851529365","0","true"
"28","0.415155796768339","0","true"
"29","1","0","true"
"30","0.5159083925994539","0","true"
"31","0.9641154418861454","0","true"
"32","0.5156405050516043","0","true"
"33","0.9606792283979031","0","true"
"34","0.6970096213602841","0","true"
"35","0.49946565485696626","0","true"
"36","0.5004260335530779","0","true"
"37","0.41764494843908767","0","true"
"38","0.5869453527196812","0","true"
"39","0.9273277819833459","0","true"
"40","0.4999817551507141","0","true"
"41","0.9798865394533264","0","true"
"42","0.7792550585185585","0","true"
"43","1","0","true"
"44","0.50437274051158","0","true"
"45","0.9273277819833459","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.7585556903864121","0","true"
"50","0.8937387241943376","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.5061695034106207","0","true"
"55","0.9259259259259258","0","true"
"56","1","0","true"
"57","0.4953539123140502","0","true"
"58","0.8398650726059417","0","true"
"59","0.528051774002468","0","true"
"60","0.589957305734418","0","true"
"61","0.5009649812861134","0","true"
"62","0.8360296164144579","0","true"
"63","0.7467322046885868","0","true"
"64","0.4938498957017494","0","true"
"65","0.5053455315947997","0","true"
"66","0.5584429379692561","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9259259259259258","0","true"
"71","0.4968222870470276","0","true"
"72","0.5200721717069582","0","true"
"73","0.5236526012068264","0","true"
"74","0.49669545487732525","0","true"
"75","0.896659862719025","0","true"
"76","0.927804416646725","0","true"
"77","0.6242418964404555","0","true"
"78","0.9299411277964474","0","true"
"79","0.8941605839416058","0","true"
"80","0.5426732619294206","0","true"
"81","0.699966975646798","0","true"
"82","0.3894519649046753","0","true"
"83","1","0","true"
"84","0.8951971561317075","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.961794957677149","0","true"
"88","0.605537792309881","0","true"
"89","0.737707802077609","0","true"
"90","0.42473993668006566","0","true"
"91","0.8585752479734482","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.4954269021998761","0","true"
"95","0.7092356777640876","0","true"
"96","1","0","true"
"97","0.9259259259259258","0","true"
"98","0.9732016925246827","0","true"
"99","0.6673765908100695","0","true"
"100","0.5011672033127839","0","true"
