"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:24:07:534 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.313588850174216","0","true"
"1","0.4668732226985272","0","true"
"2","0.490963925841068","0","true"
"3","0.49074593381940546","0","true"
"4","0.4901503127625805","0","true"
"5","0.44268308107424426","0","true"
"6","0.5334281650071123","0","true"
"7","0.5357142857142857","0","true"
"8","0.42042042042042044","0","true"
"9","0.49483953060935965","0","true"
"10","0.5185185185185185","0","true"
"11","0.5357142857142857","0","true"
"12","0.5185185185185185","0","true"
"13","0.48387096774193555","0","true"
"14","0.49755958868407335","0","true"
"15","0.48494365416589696","0","true"
"16","0.4881450488145048","0","true"
"17","0.4857512953367876","0","true"
"18","0.490860642326212","0","true"
"19","0.5185185185185185","0","true"
"20","0.48557158712541615","0","true"
"21","0.5185185185185185","0","true"
"22","0.5345687811831789","0","true"
"23","0.5357142857142857","0","true"
"24","0.42242188547673326","0","true"
"25","0.4881904407662265","0","true"
"26","0.48494365416589696","0","true"
"27","0.49284205585543295","0","true"
"28","0.4827290281055568","0","true"
"29","0.4254457050243111","0","true"
"30","0.4580618892508144","0","true"
"31","0.5350318471337578","0","true"
"32","0.5345687811831789","0","true"
"33","0.49619583195501155","0","true"
"34","0.48429500484295","0","true"
"35","0.48882681564245817","0","true"
"36","0.5017441582644431","0","true"
"37","0.48387096774193555","0","true"
"38","0.442024613053057","0","true"
"39","0.5185185185185185","0","true"
"40","0.4894648517620735","0","true"
"41","0.48364066266447625","0","true"
"42","0.5185185185185185","0","true"
"43","0.4894648517620735","0","true"
"44","0.4901274331326144","0","true"
"45","0.4989545713742635","0","true"
"46","0.5170376206421115","0","true"
"47","0.48387096774193555","0","true"
"48","0.48387096774193555","0","true"
"49","0.5345687811831789","0","true"
"50","0.5185185185185185","0","true"
"51","0.49356021434615016","0","true"
"52","0.5017681353340342","0","true"
"53","0.5345687811831789","0","true"
"54","0.48387096774193555","0","true"
"55","0.5060240963855421","0","true"
"56","0.4855491329479769","0","true"
"57","0.48387096774193555","0","true"
"58","0.5185185185185185","0","true"
"59","0.5357142857142857","0","true"
"60","0.48387096774193555","0","true"
"61","0.5345687811831789","0","true"
"62","0.4855266808471284","0","true"
"63","0.5345687811831789","0","true"
"64","0.5357142857142857","0","true"
"65","0.48387096774193555","0","true"
"66","0.436965930529353","0","true"
"67","0.5060240963855421","0","true"
"68","0.5080727108501749","0","true"
"69","0.43254376930998956","0","true"
