"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:19:50:893 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","7.022777777777778","0","true"
"1","1.3688888888888888","0","true"
"2","1.5407439555097887E-31","0","true"
"3","0.07833333333333337","0","true"
"4","1.333333333333333","0","true"
"5","2.2800000000000007","0","true"
"6","0.9533333333333331","0","true"
"7","1.1249999999999998","0","true"
"8","6.162975822039155E-31","0","true"
"9","1.3866666666666667","0","true"
"10","1.3088888888888888","0","true"
"11","1.0133333333333332","0","true"
"12","1.3866666666666663","0","true"
"13","0.5866666666666666","0","true"
"14","0","0","true"
"15","1.4049999999999998","0","true"
"16","0","0","true"
"17","6.162975822039155E-31","0","true"
"18","1.0688888888888892","0","true"
"19","3.105000000000001","0","true"
"20","0.02722222222222221","0","true"
"21","1.333333333333333","0","true"
"22","0.268888888888889","0","true"
"23","0.4800000000000001","0","true"
"24","0.1466666666666667","0","true"
"25","6.162975822039155E-31","0","true"
"26","6.162975822039155E-31","0","true"
"27","0.027222222222222224","0","true"
"28","1.38","0","true"
"29","1.3533333333333335","0","true"
"30","1.4450000000000005","0","true"
"31","2.405000000000001","0","true"
"32","1.3533333333333333","0","true"
"33","0","0","true"
"34","0.888888888888889","0","true"
"35","6.162975822039155E-31","0","true"
"36","1.0133333333333332","0","true"
"37","1.5407439555097887E-31","0","true"
"38","1.3533333333333333","0","true"
"39","0.027222222222222224","0","true"
"40","0","0","true"
"41","1.5088888888888894","0","true"
"42","1.3888888888888886","0","true"
"43","1.333333333333333","0","true"
"44","1.38","0","true"
"45","6.162975822039155E-31","0","true"
"46","1.38","0","true"
"47","0.5866666666666667","0","true"
"48","1.3688888888888886","0","true"
"49","1.333333333333333","0","true"
"50","1.3888888888888884","0","true"
"51","3.0800000000000005","0","true"
"52","0.02722222222222223","0","true"
"53","6.162975822039155E-31","0","true"
"54","3.080000000000001","0","true"
"55","1.3688888888888886","0","true"
"56","2.880000000000001","0","true"
"57","3.0688888888888894","0","true"
"58","6.162975822039155E-31","0","true"
"59","1.1355555555555559","0","true"
"60","1.3866666666666665","0","true"
"61","1.3866666666666665","0","true"
"62","0","0","true"
"63","0.8200000000000001","0","true"
"64","0.16666666666666669","0","true"
"65","6.162975822039155E-31","0","true"
"66","0.15777777777777785","0","true"
"67","0.13388888888888886","0","true"
"68","1.3688888888888886","0","true"
"69","0.07833333333333335","0","true"
"70","1.0688888888888886","0","true"
"71","1.3866666666666667","0","true"
"72","6.162975822039155E-31","0","true"
"73","1.3333333333333333","0","true"
"74","0","0","true"
"75","1.353333333333333","0","true"
"76","0.027222222222222203","0","true"
"77","1.1199999999999999","0","true"
"78","2.880000000000001","0","true"
"79","0","0","true"
"80","1.5407439555097887E-31","0","true"
"81","1.0688888888888886","0","true"
"82","0.13388888888888886","0","true"
"83","1.3866666666666667","0","true"
"84","1.3688888888888893","0","true"
"85","1.3866666666666667","0","true"
"86","1.2088888888888887","0","true"
"87","0.8355555555555556","0","true"
"88","1.3866666666666663","0","true"
"89","1.2799999999999998","0","true"
"90","0.40888888888888886","0","true"
"91","0.5","0","true"
"92","6.162975822039155E-31","0","true"
"93","0","0","true"
"94","0.9533333333333334","0","true"
"95","1.5407439555097887E-31","0","true"
"96","1.5407439555097887E-31","0","true"
"97","0.3133333333333333","0","true"
"98","1.3866666666666667","0","true"
"99","1.3799999999999997","0","true"
"100","0.027222222222222224","0","true"
