"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:24:07:519 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27895541304893356","0","true"
"1","0.8603146998688193","0","true"
"2","0.4962796502679826","0","true"
"3","0.49492450653854747","0","true"
"4","0.5017165788385372","0","true"
"5","0.5018846516413816","0","true"
"6","0.9273277819833459","0","true"
"7","1","0","true"
"8","0.4513080854319403","0","true"
"9","0.5002745251798004","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.5206446737245504","0","true"
"15","0.574136476027957","0","true"
"16","0.5066697779613256","0","true"
"17","0.926848653371291","0","true"
"18","0.5000846701844417","0","true"
"19","1","0","true"
"20","0.5483460766049342","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","0.4218387958547009","0","true"
"25","0.5137520922755495","0","true"
"26","0.5709006790442084","0","true"
"27","0.4930892412547169","0","true"
"28","0.9601236024165097","0","true"
"29","0.44629988338967524","0","true"
"30","0.5025349004458182","0","true"
"31","0.9615384615384615","0","true"
"32","0.9615384615384615","0","true"
"33","0.507316968295285","0","true"
"34","0.5874315739013998","0","true"
"35","0.5039037852419843","0","true"
"36","0.5646506211068457","0","true"
"37","1","0","true"
"38","0.7690196807955578","0","true"
"39","1","0","true"
"40","0.49879689825186","0","true"
"41","0.8629684085250817","0","true"
"42","1","0","true"
"43","0.49759701624846064","0","true"
"44","0.49573326749840424","0","true"
"45","0.5277231177371104","0","true"
"46","0.8868509236669638","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","0.49569855278929714","0","true"
"52","0.5482566490801138","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","0.6080613237419482","0","true"
"56","0.5400414954226676","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.5285113537063759","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.4425248932034833","0","true"
"67","0.6110120305249267","0","true"
"68","0.8366820974866522","0","true"
"69","0.4110399610108852","0","true"
"70","0.9598482006661161","0","true"
"71","0.5022449193849545","0","true"
"72","0.5074288337647799","0","true"
"73","0.4813258475738553","0","true"
"74","0.9615384615384615","0","true"
"75","0.9618173595722269","0","true"
"76","0.49786236325976735","0","true"
"77","0.5605052142440218","0","true"
"78","0.6201772803549895","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9250108512551874","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","0.5650090621919721","0","true"
"85","0.5161765351788928","0","true"
"86","0.5228437832247825","0","true"
"87","0.567605422514811","0","true"
"88","1","0","true"
"89","0.5579924975042552","0","true"
"90","0.4953957933872155","0","true"
"91","1","0","true"
"92","0.5961545911161366","0","true"
"93","0.8025674607268302","0","true"
"94","0.9272985333543604","0","true"
"95","0.5737244270851863","0","true"
"96","0.7723572193654312","0","true"
"97","0.9272985333543604","0","true"
"98","0.5546647429689036","0","true"
"99","0.6691693615428155","0","true"
"100","1","0","true"
