"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:44:34:571 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.125","0","true"
"1","4.664444444444444","0","true"
"2","3.9911111111111115","0","true"
"3","3.9827777777777778","0","true"
"4","6.138333333333333","0","true"
"5","4.989444444444445","0","true"
"6","3.6561111111111115","0","true"
"7","6.213333333333335","0","true"
"8","6.442222222222221","0","true"
"9","3.746666666666667","0","true"
"10","2.3422222222222224","0","true"
"11","5.500555555555556","0","true"
"12","3.6805555555555554","0","true"
"13","5.702222222222222","0","true"
"14","4.378333333333334","0","true"
"15","4.1688888888888895","0","true"
"16","6.053333333333333","0","true"
"17","7.011666666666667","0","true"
"18","5.475555555555556","0","true"
"19","3.1805555555555567","0","true"
"20","3.9755555555555553","0","true"
"21","5.689444444444444","0","true"
"22","5.649444444444445","0","true"
"23","10.242222222222223","0","true"
"24","5.546666666666669","0","true"
"25","8.453333333333335","0","true"
"26","12.347222222222223","0","true"
"27","5.813333333333335","0","true"
"28","5.546666666666669","0","true"
"29","5.546666666666669","0","true"
"30","5.546666666666669","0","true"
"31","7.797777777777778","0","true"
"32","4.275555555555555","0","true"
"33","3.9938888888888897","0","true"
"34","6.827222222222222","0","true"
"35","7.13388888888889","0","true"
"36","4.666666666666668","0","true"
"37","2.1799999999999997","0","true"
"38","8","0","true"
"39","5.068888888888889","0","true"
"40","2.702222222222222","0","true"
"41","5.431111111111112","0","true"
"42","12.18","0","true"
"43","3.045","0","true"
"44","8.442222222222224","0","true"
"45","7.068888888888889","0","true"
"46","5.333333333333335","0","true"
"47","4.8533333333333335","0","true"
"48","5.235555555555556","0","true"
"49","5.958333333333333","0","true"
"50","2.1450000000000005","0","true"
"51","3.6866666666666674","0","true"
"52","3.627222222222224","0","true"
"53","4.8355555555555565","0","true"
"54","4.238333333333333","0","true"
"55","2.4050000000000002","0","true"
"56","5.902222222222222","0","true"
"57","5.227222222222222","0","true"
"58","2.9088888888888893","0","true"
"59","3.075555555555556","0","true"
"60","2.880000000000001","0","true"
"61","4.633888888888889","0","true"
"62","3.611111111111112","0","true"
"63","6.775555555555556","0","true"
"64","7.735555555555556","0","true"
"65","1.1911111111111112","0","true"
"66","6.367222222222222","0","true"
"67","7.678333333333334","0","true"
"68","7.32","0","true"
"69","5.005","0","true"
"70","8","0","true"
"71","8.249444444444446","0","true"
"72","5.333333333333335","0","true"
"73","5.333333333333335","0","true"
"74","5.271666666666667","0","true"
"75","3.6644444444444453","0","true"
"76","8.680555555555557","0","true"
"77","7.368888888888889","0","true"
"78","5.235555555555556","0","true"
"79","5.178333333333333","0","true"
"80","3.1422222222222222","0","true"
"81","6.013888888888889","0","true"
"82","1.7361111111111116","0","true"
"83","3.1783333333333337","0","true"
"84","1.333333333333333","0","true"
"85","0.5533333333333332","0","true"
"86","8.625000000000002","0","true"
"87","2.1355555555555545","0","true"
"88","4.5","0","true"
"89","4.480000000000002","0","true"
"90","4.69388888888889","0","true"
"91","5.378333333333334","0","true"
"92","8.18","0","true"
"93","4.997777777777778","0","true"
"94","4.713333333333334","0","true"
"95","2.405000000000001","0","true"
"96","1.6800000000000004","0","true"
"97","2.346666666666667","0","true"
"98","2.8005555555555555","0","true"
"99","4.180000000000001","0","true"
"100","3.119999999999999","0","true"
