"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:41:06:472 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""D:/school/grad-school/Tufts/research/cog-cascades-trust/simulation-data/23-Feb-2023-parameter-sweep-low-res/graphs/1-broadcast-brain-uniform-15-normal-0.25-0.25-2-2_NEW_NEW2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4451957991781001","0","true"
"1","0.5183833620173277","0","true"
"2","0.5207737209568502","0","true"
"3","0.4666666666666667","0","true"
"4","0.4640489546149923","0","true"
"5","0.4487179487179487","0","true"
"6","0.5170323981717633","0","true"
"7","0.5005500550055005","0","true"
"8","0.5017398549304057","0","true"
"9","0.44472681067344344","0","true"
"10","0.48990578734858686","0","true"
"11","0.4552276138069034","0","true"
"12","0.49442787631455026","0","true"
"13","0.4666666666666667","0","true"
"14","0.4722366372599896","0","true"
"15","0.5007153075822603","0","true"
"16","0.47358834244080156","0","true"
"17","0.5002382086707955","0","true"
"18","0.4629865174255915","0","true"
"19","0.44102205110255516","0","true"
"20","0.4670126019273536","0","true"
"21","0.46762589928057563","0","true"
"22","0.515084621044886","0","true"
"23","0.4933586337760911","0","true"
"24","0.4591064521553898","0","true"
"25","0.4876741693461951","0","true"
"26","0.4626334519572953","0","true"
"27","0.5185185185185185","0","true"
"28","0.52","0","true"
"29","0.519940578219632","0","true"
"30","0.5173688100517368","0","true"
"31","0.49591280653950953","0","true"
"32","0.4594180704441041","0","true"
"33","0.4685408299866131","0","true"
"34","0.4961832061068702","0","true"
"35","0.45161290322580644","0","true"
"36","0.5188141391106043","0","true"
"37","0.45784883720930225","0","true"
"38","0.44999999999999996","0","true"
"39","0.4666666666666667","0","true"
"40","0.4922644163150492","0","true"
"41","0.4884594739667204","0","true"
"42","0.5185185185185185","0","true"
"43","0.5072463768115941","0","true"
"44","0.4933586337760911","0","true"
"45","0.49229104679469843","0","true"
"46","0.5199702874121479","0","true"
"47","0.4804758999389872","0","true"
"48","0.4612005856515374","0","true"
"49","0.49877286042276925","0","true"
"50","0.5024848150193264","0","true"
"51","0.4753199268738575","0","true"
"52","0.5048263619216687","0","true"
"53","0.4654255319148936","0","true"
"54","0.46299960427384246","0","true"
"55","0.4644041847410055","0","true"
"56","0.4853764779091475","0","true"
"57","0.4695320158918528","0","true"
"58","0.4887772214298077","0","true"
"59","0.4516353168891756","0","true"
"60","0.5038759689922481","0","true"
"61","0.4676258992805756","0","true"
"62","0.4074505238649592","0","true"
"63","0.4543815362423368","0","true"
"64","0.4605263157894736","0","true"
"65","0.46279030344126115","0","true"
"66","0.4887218045112781","0","true"
"67","0.47363764118045076","0","true"
"68","0.5169442848937392","0","true"
"69","0.434263898830828","0","true"
"70","0.47162477325732055","0","true"
"71","0.4515382070790605","0","true"
