"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:56:36:861 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3136508025590828","0","true"
"1","0.2768847390361334","0","true"
"2","0.34630704421389114","0","true"
"3","0.35294117647058826","0","true"
"4","0.40801821603906446","0","true"
"5","0.34520690259714465","0","true"
"6","0.3370532351803706","0","true"
"7","0.328353786820695","0","true"
"8","0.5793214495048876","0","true"
"9","0.3579630181450879","0","true"
"10","0.4898336187635012","0","true"
"11","0.5049312783587563","0","true"
"12","0.42000174064892515","0","true"
"13","0.3108290001315373","0","true"
"14","0.3794718918946205","0","true"
"15","0.42728559799532095","0","true"
"16","0.3993448033452127","0","true"
"17","0.33569543942546315","0","true"
"18","0.28272090556087937","0","true"
"19","0.2777649182908199","0","true"
"20","0.3243053981920455","0","true"
"21","0.39239237388276604","0","true"
"22","0.4288275077459261","0","true"
"23","0.5987456133425078","0","true"
"24","0.5240731932237106","0","true"
"25","0.34247079843794637","0","true"
"26","0.6032483487624453","0","true"
"27","0.28367621236134805","0","true"
"28","0.3073914352764548","0","true"
"29","0.3576563563137105","0","true"
"30","0.32653202883542426","0","true"
"31","0.4527645280812506","0","true"
"32","0.4760145197184583","0","true"
"33","0.377331364329023","0","true"
"34","0.4626013105342622","0","true"
"35","0.4197130490676155","0","true"
"36","0.8097863542384562","0","true"
"37","0.36663432130582774","0","true"
"38","0.3264207642289752","0","true"
"39","0.5659639753442547","0","true"
"40","0.503282738040499","0","true"
"41","0.3330377527736793","0","true"
"42","0.3310639887268467","0","true"
"43","0.284607342247835","0","true"
"44","0.3054993857981811","0","true"
"45","0.3694663281265818","0","true"
"46","0.3946995682823674","0","true"
"47","0.28975517258917344","0","true"
"48","0.3104256432147036","0","true"
"49","0.430380176394896","0","true"
"50","0.3977867140162899","0","true"
"51","0.5318219501061874","0","true"
"52","0.4557097407957095","0","true"
"53","0.8075370121130552","0","true"
"54","0.8620689655172414","0","true"
"55","0.8345219594234987","0","true"
"56","0.47619047619047616","0","true"
"57","0.8620689655172414","0","true"
"58","0.6512204846498029","0","true"
"59","0.5384615384615384","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.9273277819833459","0","true"
"63","0.9615384615384615","0","true"
"64","0.9273277819833459","0","true"
"65","0.6457564575645757","0","true"
"66","0.9259259259259258","0","true"
"67","0.8928164715528629","0","true"
"68","0.5051546391752577","0","true"
"69","0.6704980842911877","0","true"
"70","0.8624432371542893","0","true"
"71","0.862422997946612","0","true"
"72","0.3242345592413342","0","true"
"73","0.3983892837692246","0","true"
"74","0.6134133042529989","0","true"
"75","0.561938061938062","0","true"
"76","0.41993281075028","0","true"
"77","0.41589648798521256","0","true"
"78","0.45048004095984395","0","true"
"79","0.8098212362696533","0","true"
"80","0.6638418079096046","0","true"
"81","0.7186544342507646","0","true"
"82","0.738993710691824","0","true"
"83","0.38714905543759454","0","true"
"84","0.7407407407407407","0","true"
"85","0.8620689655172414","0","true"
"86","0.47378780885075944","0","true"
"87","0.8096497025776602","0","true"
"88","0.5371475989299195","0","true"
"89","0.501432664756447","0","true"
"90","1","0","true"
"91","0.35549073673283405","0","true"
"92","0.28479561988148366","0","true"
"93","0.5169092801108939","0","true"
"94","0.3261412527986822","0","true"
"95","0.32788488228317647","0","true"
"96","0.3950144873636882","0","true"
"97","0.34765730498756797","0","true"
"98","0.30548499906942883","0","true"
"99","0.26509244820672756","0","true"
"100","0.3643063754508359","0","true"
