"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:56:36:868 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.458333333333334","0","true"
"1","7.338333333333334","0","true"
"2","5.271666666666667","0","true"
"3","5.120000000000001","0","true"
"4","2.8605555555555564","0","true"
"5","4.722222222222222","0","true"
"6","4.891111111111112","0","true"
"7","5.567222222222221","0","true"
"8","2.0000000000000004","0","true"
"9","4.791666666666668","0","true"
"10","2.145","0","true"
"11","1.833333333333334","0","true"
"12","2.805000000000001","0","true"
"13","6.413333333333334","0","true"
"14","3.5088888888888894","0","true"
"15","2.9688888888888894","0","true"
"16","3.167222222222222","0","true"
"17","4.891111111111113","0","true"
"18","7.400555555555555","0","true"
"19","8.666666666666668","0","true"
"20","5.458333333333335","0","true"
"21","4.1338888888888885","0","true"
"22","4.444444444444445","0","true"
"23","1.5022222222222226","0","true"
"24","1.5694444444444444","0","true"
"25","5.042222222222222","0","true"
"26","1.3200000000000003","0","true"
"27","7.586666666666667","0","true"
"28","7.555555555555554","0","true"
"29","4.791666666666668","0","true"
"30","5.005","0","true"
"31","2.413333333333334","0","true"
"32","1.5533333333333335","0","true"
"33","3.1050000000000004","0","true"
"34","3.2005555555555554","0","true"
"35","2.735555555555555","0","true"
"36","0.48000000000000015","0","true"
"37","4.042222222222222","0","true"
"38","5.580000000000002","0","true"
"39","1.168888888888889","0","true"
"40","2.6755555555555564","0","true"
"41","6.680555555555557","0","true"
"42","6.70888888888889","0","true"
"43","8.625000000000004","0","true"
"44","6.6688888888888895","0","true"
"45","3.6672222222222226","0","true"
"46","2.842222222222223","0","true"
"47","7.5","0","true"
"48","6.242222222222223","0","true"
"49","3.813333333333333","0","true"
"50","3.7755555555555556","0","true"
"51","1.5022222222222223","0","true"
"52","2.0116666666666663","0","true"
"53","0.7022222222222221","0","true"
"54","0.43555555555555564","0","true"
"55","0.3005555555555556","0","true"
"56","1.7383333333333333","0","true"
"57","0.43555555555555564","0","true"
"58","0.7116666666666666","0","true"
"59","1.1666666666666665","0","true"
"60","0.027222222222222217","0","true"
"61","3.8518598887744717E-32","0","true"
"62","0.05333333333333333","0","true"
"63","0.027222222222222217","0","true"
"64","0.05333333333333333","0","true"
"65","0.7466666666666666","0","true"
"66","0.05555555555555555","0","true"
"67","0.24499999999999994","0","true"
"68","1.3333333333333333","0","true"
"69","0.6688888888888889","0","true"
"70","0.2688888888888889","0","true"
"71","0.43555555555555564","0","true"
"72","5.527222222222225","0","true"
"73","3.9644444444444447","0","true"
"74","1.645","0","true"
"75","2.5605555555555566","0","true"
"76","2.7355555555555555","0","true"
"77","2.6800000000000006","0","true"
"78","2.3200000000000003","0","true"
"79","0.48000000000000015","0","true"
"80","1.933888888888889","0","true"
"81","1.3333333333333333","0","true"
"82","0.8894444444444445","0","true"
"83","3.293888888888889","0","true"
"84","0.5783333333333333","0","true"
"85","0.2755555555555556","0","true"
"86","1.7088888888888887","0","true"
"87","0.33333333333333337","0","true"
"88","1.1799999999999997","0","true"
"89","1.3533333333333333","0","true"
"90","0","0","true"
"91","4.453333333333334","0","true"
"92","9.802222222222223","0","true"
"93","1.3472222222222225","0","true"
"94","5.555555555555556","0","true"
"95","5.475555555555555","0","true"
"96","3.0800000000000005","0","true"
"97","5.111666666666668","0","true"
"98","6.642222222222222","0","true"
"99","9.113333333333333","0","true"
"100","4.666666666666668","0","true"
