"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:57:57:359 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3136508025590828","0","true"
"1","0.25013527366903576","0","true"
"2","0.26639224958255586","0","true"
"3","0.3799861601009033","0","true"
"4","0.41410629652916836","0","true"
"5","0.3737173811135997","0","true"
"6","0.41240372456604213","0","true"
"7","0.40293143145953836","0","true"
"8","0.36046219542828434","0","true"
"9","0.49479346251982625","0","true"
"10","0.5401467189227214","0","true"
"11","0.46376186367558236","0","true"
"12","0.5585270943838254","0","true"
"13","0.41942964353993534","0","true"
"14","0.8064516129032259","0","true"
"15","0.8075370121130552","0","true"
"16","0.3863975071571639","0","true"
"17","0.4855046924855615","0","true"
"18","0.4855644423891452","0","true"
"19","0.3726422295572554","0","true"
"20","0.46468313629767466","0","true"
"21","0.30183214398003033","0","true"
"22","0.3416084916807469","0","true"
"23","0.28429225396630736","0","true"
"24","0.3979940574986541","0","true"
"25","0.3112133007975234","0","true"
"26","0.3228603760943813","0","true"
"27","0.43205131828840715","0","true"
"28","0.30917595480872523","0","true"
"29","0.4301886257719717","0","true"
"30","0.718791818008029","0","true"
"31","0.46024285154719935","0","true"
"32","0.7837524231707232","0","true"
"33","0.539836900340748","0","true"
"34","0.3441318444364052","0","true"
"35","0.39776243192417593","0","true"
"36","0.3636715505632475","0","true"
"37","0.347306258773416","0","true"
"38","0.3777508686953775","0","true"
"39","0.412403724566042","0","true"
"40","0.34066713981547203","0","true"
"41","0.39545225453727384","0","true"
"42","0.3105183897908573","0","true"
"43","0.333541592421258","0","true"
"44","0.2941203139414656","0","true"
"45","0.4195604151105319","0","true"
"46","0.27190620599691684","0","true"
"47","0.31234121571368334","0","true"
"48","0.34424408053240685","0","true"
"49","0.3789423435821782","0","true"
"50","0.3111838522802842","0","true"
"51","0.3250964898321476","0","true"
"52","0.3706568013846252","0","true"
"53","0.3448164278271182","0","true"
"54","0.3458868505887189","0","true"
"55","0.4414603760449664","0","true"
"56","0.5725824297410932","0","true"
"57","0.7223618090452261","0","true"
"58","0.621786242358705","0","true"
"59","0.669383003492433","0","true"
"60","0.4326561324303988","0","true"
"61","0.6670533642691415","0","true"
"62","0.7438551099611901","0","true"
"63","0.507951774197867","0","true"
"64","0.3572413250203823","0","true"
"65","0.4300269703326341","0","true"
"66","0.5255775811407365","0","true"
"67","0.7186544342507646","0","true"
"68","0.7408575031525851","0","true"
"69","0.4685446032044153","0","true"
"70","0.9615384615384615","0","true"
"71","0.8657243816254416","0","true"
"72","0.9615384615384615","0","true"
"73","0.45533922249760606","0","true"
"74","0.4172766324444172","0","true"
"75","0.3847340164659833","0","true"
"76","0.5124339918159138","0","true"
"77","0.4279801720951238","0","true"
"78","0.6764353959197195","0","true"
"79","0.42899601579873387","0","true"
"80","0.36914534263552873","0","true"
"81","0.5787821916703115","0","true"
"82","0.3279020668055281","0","true"
"83","0.31230570758930326","0","true"
"84","0.3634400918997105","0","true"
"85","0.3649116155632435","0","true"
"86","0.4161254492694734","0","true"
"87","1","0","true"
"88","0.501432664756447","0","true"
"89","0.5601280292638317","0","true"
"90","0.9615384615384615","0","true"
"91","0.9615384615384615","0","true"
"92","0.509779442363712","0","true"
"93","0.4507304358755934","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.8941605839416058","0","true"
"98","1","0","true"
"99","0.5601280292638317","0","true"
"100","1","0","true"
