"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:57:57:364 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.458333333333335","0","true"
"1","10","0","true"
"2","7.82","0","true"
"3","3.378333333333334","0","true"
"4","3.813333333333333","0","true"
"5","6.719999999999999","0","true"
"6","4.649444444444445","0","true"
"7","3.0000000000000004","0","true"
"8","3.833333333333334","0","true"
"9","2.786666666666666","0","true"
"10","2.346666666666667","0","true"
"11","3.6450000000000005","0","true"
"12","2.0644444444444447","0","true"
"13","2.5688888888888886","0","true"
"14","0.9799999999999999","0","true"
"15","0.3888888888888889","0","true"
"16","3.347222222222222","0","true"
"17","2.145","0","true"
"18","2.8888888888888884","0","true"
"19","3.545","0","true"
"20","1.7533333333333336","0","true"
"21","7.791666666666669","0","true"
"22","5.333333333333334","0","true"
"23","7.327222222222222","0","true"
"24","4.053333333333333","0","true"
"25","7.493888888888889","0","true"
"26","5.578333333333333","0","true"
"27","2.7022222222222227","0","true"
"28","7.646666666666668","0","true"
"29","4.053333333333333","0","true"
"30","1.3333333333333333","0","true"
"31","2.2022222222222223","0","true"
"32","0.7783333333333334","0","true"
"33","1.4583333333333333","0","true"
"34","5.368888888888891","0","true"
"35","5.125","0","true"
"36","6.805000000000001","0","true"
"37","4.346666666666668","0","true"
"38","6.4672222222222215","0","true"
"39","4.649444444444446","0","true"
"40","5.013888888888889","0","true"
"41","4.4911111111111115","0","true"
"42","5.635555555555555","0","true"
"43","5.555555555555556","0","true"
"44","8.180555555555555","0","true"
"45","2.8050000000000006","0","true"
"46","9.805","0","true"
"47","5.538333333333334","0","true"
"48","4.791111111111112","0","true"
"49","5.555555555555556","0","true"
"50","5.745","0","true"
"51","5.471666666666668","0","true"
"52","3.3977777777777787","0","true"
"53","4.055555555555555","0","true"
"54","7.722222222222224","0","true"
"55","3.7605555555555554","0","true"
"56","2.5555555555555554","0","true"
"57","0.7422222222222223","0","true"
"58","1.6133333333333337","0","true"
"59","1.2672222222222227","0","true"
"60","2.6338888888888894","0","true"
"61","1.2672222222222225","0","true"
"62","0.7050000000000003","0","true"
"63","1.6783333333333337","0","true"
"64","4.700555555555556","0","true"
"65","4.666666666666668","0","true"
"66","2.18","0","true"
"67","1.3333333333333333","0","true"
"68","0.8716666666666668","0","true"
"69","2.746666666666667","0","true"
"70","0.02722222222222222","0","true"
"71","0.15777777777777774","0","true"
"72","0.027222222222222217","0","true"
"73","2.4050000000000002","0","true"
"74","3.5755555555555563","0","true"
"75","4.245","0","true"
"76","3.5088888888888885","0","true"
"77","3.0533333333333332","0","true"
"78","0.7116666666666668","0","true"
"79","2.7200000000000006","0","true"
"80","4.666666666666668","0","true"
"81","1.2422222222222223","0","true"
"82","5.546666666666669","0","true"
"83","7.291666666666668","0","true"
"84","5.958333333333334","0","true"
"85","3.7716666666666674","0","true"
"86","2.867222222222223","0","true"
"87","1.5407439555097887E-31","0","true"
"88","1.3533333333333333","0","true"
"89","1.0688888888888886","0","true"
"90","0.02722222222222223","0","true"
"91","0.02722222222222222","0","true"
"92","1.308888888888889","0","true"
"93","2.427222222222222","0","true"
"94","1.5407439555097887E-31","0","true"
"95","3.8518598887744717E-32","0","true"
"96","3.8518598887744717E-32","0","true"
"97","0.13388888888888886","0","true"
"98","3.8518598887744717E-32","0","true"
"99","1.0688888888888886","0","true"
"100","3.8518598887744717E-32","0","true"
