"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:57:57:369 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2989834562487542","0","true"
"1","0.27280344511779264","0","true"
"2","0.2710219993210762","0","true"
"3","0.33054208902600263","0","true"
"4","0.32575647893441434","0","true"
"5","0.33602150537634407","0","true"
"6","0.35748331744518586","0","true"
"7","0.38813483568958623","0","true"
"8","0.3692762186115214","0","true"
"9","0.4243827160493827","0","true"
"10","0.44039929536112754","0","true"
"11","0.39936102236421733","0","true"
"12","0.44270344235464576","0","true"
"13","0.41531375066072646","0","true"
"14","0.4621072088724584","0","true"
"15","0.47785919082510364","0","true"
"16","0.3554885274157061","0","true"
"17","0.38333759263991823","0","true"
"18","0.4150525733259546","0","true"
"19","0.3420114418373269","0","true"
"20","0.3761626846616815","0","true"
"21","0.3033367037411527","0","true"
"22","0.33429908624916427","0","true"
"23","0.28116213683223995","0","true"
"24","0.34867503486750345","0","true"
"25","0.31806615776081426","0","true"
"26","0.3490807540144287","0","true"
"27","0.36101083032490977","0","true"
"28","0.33842682801763924","0","true"
"29","0.4019292604501607","0","true"
"30","0.4398826979472141","0","true"
"31","0.4322766570605187","0","true"
"32","0.5024666544856569","0","true"
"33","0.45848616205401793","0","true"
"34","0.27183762232693004","0","true"
"35","0.340522133938706","0","true"
"36","0.3295781399808246","0","true"
"37","0.363901018922853","0","true"
"38","0.3374578177727784","0","true"
"39","0.35748331744518586","0","true"
"40","0.3657401250166246","0","true"
"41","0.36506847799632725","0","true"
"42","0.2913752913752914","0","true"
"43","0.28169014084507044","0","true"
"44","0.26905829596412556","0","true"
"45","0.3500583430571762","0","true"
"46","0.2727092423641412","0","true"
"47","0.29756000793493353","0","true"
"48","0.3138015633023335","0","true"
"49","0.3424657534246575","0","true"
"50","0.2955665024630542","0","true"
"51","0.28697149416491297","0","true"
"52","0.347119956241848","0","true"
"53","0.3360899498920439","0","true"
"54","0.27762354247640203","0","true"
"55","0.3295978905735003","0","true"
"56","0.4180602006688963","0","true"
"57","0.4397537379067722","0","true"
"58","0.44705754849897045","0","true"
"59","0.46168051708217916","0","true"
"60","0.42480883602378927","0","true"
"61","0.46168051708217916","0","true"
"62","0.43898156277436345","0","true"
"63","0.41293358025927224","0","true"
"64","0.2995207667731629","0","true"
"65","0.3232758620689655","0","true"
"66","0.3952758546343099","0","true"
"67","0.4398826979472141","0","true"
"68","0.48891786179921776","0","true"
"69","0.3823870220162225","0","true"
"70","0.5543237250554325","0","true"
"71","0.501002004008016","0","true"
"72","0.5543237250554325","0","true"
"73","0.33659730722154224","0","true"
"74","0.3577158218792004","0","true"
"75","0.3489183531053734","0","true"
"76","0.45004500450045004","0","true"
"77","0.39500143636885954","0","true"
"78","0.3849653531182194","0","true"
"79","0.3457814661134163","0","true"
"80","0.30959752321981426","0","true"
"81","0.3759826820097983","0","true"
"82","0.32923617208077255","0","true"
"83","0.2887391722810395","0","true"
"84","0.3115264797507788","0","true"
"85","0.36791758646063283","0","true"
"86","0.3998255306775226","0","true"
"87","0.5","0","true"
"88","0.48638132295719844","0","true"
"89","0.49019607843137253","0","true"
"90","0.49380499191955474","0","true"
"91","0.5543237250554325","0","true"
"92","0.48638132295719844","0","true"
"93","0.3889124593409701","0","true"
"94","0.5","0","true"
"95","0.5555555555555556","0","true"
"96","0.5555555555555556","0","true"
"97","0.4996668887408395","0","true"
"98","0.5555555555555556","0","true"
"99","0.4921259842519685","0","true"
"100","0.5555555555555556","0","true"
