"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:57:40:204 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.458333333333333","0","true"
"1","6.48","0","true"
"2","4.375555555555556","0","true"
"3","7.938333333333333","0","true"
"4","6.575555555555555","0","true"
"5","4.905","0","true"
"6","4.333333333333334","0","true"
"7","4.222777777777779","0","true"
"8","5.871666666666668","0","true"
"9","3.660555555555555","0","true"
"10","1.271666666666667","0","true"
"11","0.43555555555555564","0","true"
"12","3.1050000000000004","0","true"
"13","7.291666666666668","0","true"
"14","5.400555555555556","0","true"
"15","3.2022222222222227","0","true"
"16","3.045","0","true"
"17","1.4383333333333337","0","true"
"18","8.238333333333335","0","true"
"19","4.511666666666668","0","true"
"20","7.705","0","true"
"21","3.8338888888888887","0","true"
"22","7.291666666666667","0","true"
"23","1.6800000000000004","0","true"
"24","10.613333333333332","0","true"
"25","5.449444444444444","0","true"
"26","2.3383333333333343","0","true"
"27","4.880000000000001","0","true"
"28","2.6755555555555564","0","true"
"29","2.733888888888889","0","true"
"30","4.733888888888889","0","true"
"31","4.1866666666666665","0","true"
"32","6.793888888888889","0","true"
"33","3.120000000000001","0","true"
"34","6.453333333333333","0","true"
"35","4.375555555555556","0","true"
"36","3.222777777777778","0","true"
"37","1.9022222222222225","0","true"
"38","4.49388888888889","0","true"
"39","2.097777777777778","0","true"
"40","1.7088888888888891","0","true"
"41","8.722222222222221","0","true"
"42","3.13388888888889","0","true"
"43","5.2894444444444435","0","true"
"44","5.3116666666666665","0","true"
"45","2.702222222222223","0","true"
"46","7.146666666666667","0","true"
"47","5.567222222222222","0","true"
"48","1.1250000000000002","0","true"
"49","2.346666666666667","0","true"
"50","1.3672222222222223","0","true"
"51","5.166666666666668","0","true"
"52","8.666666666666668","0","true"
"53","2.6250000000000004","0","true"
"54","8.145","0","true"
"55","3.7005555555555567","0","true"
"56","1.6805555555555558","0","true"
"57","2.7466666666666666","0","true"
"58","2.153333333333334","0","true"
"59","5.889444444444444","0","true"
"60","3.060555555555556","0","true"
"61","5.538333333333334","0","true"
"62","5.945000000000001","0","true"
"63","3.5555555555555562","0","true"
"64","4.513333333333334","0","true"
"65","7.853333333333334","0","true"
"66","8.458333333333334","0","true"
"67","7.847222222222223","0","true"
"68","4.4383333333333335","0","true"
"69","5.235555555555556","0","true"
"70","6.3133333333333335","0","true"
"71","3.805000000000001","0","true"
"72","3.086666666666667","0","true"
"73","5.30888888888889","0","true"
