"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:56:36:873 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31098825155494125","0","true"
"1","0.2649357530798781","0","true"
"2","0.3023076147929193","0","true"
"3","0.32439446366782004","0","true"
"4","0.3395713854512526","0","true"
"5","0.32141813577481254","0","true"
"6","0.3065774804905239","0","true"
"7","0.3269398430688753","0","true"
"8","0.46224961479198773","0","true"
"9","0.2994609702535436","0","true"
"10","0.429430289149728","0","true"
"11","0.421682128344706","0","true"
"12","0.34458993797381116","0","true"
"13","0.2926258291065158","0","true"
"14","0.34733185980423115","0","true"
"15","0.33860045146726864","0","true"
"16","0.35032590925497353","0","true"
"17","0.30824412935044554","0","true"
"18","0.2837147720824664","0","true"
"19","0.2796420581655481","0","true"
"20","0.31565656565656564","0","true"
"21","0.3333333333333333","0","true"
"22","0.3377617653681603","0","true"
"23","0.4430600682043984","0","true"
"24","0.4265329335125634","0","true"
"25","0.3250270855904659","0","true"
"26","0.40760869565217395","0","true"
"27","0.3","0","true"
"28","0.3024193548387097","0","true"
"29","0.33617212012550424","0","true"
"30","0.32554010062148564","0","true"
"31","0.35460992907801425","0","true"
"32","0.38892162639952854","0","true"
"33","0.3532282925158417","0","true"
"34","0.37509377344336087","0","true"
"35","0.4132231404958678","0","true"
"36","0.4575960951799878","0","true"
"37","0.34022021526660895","0","true"
"38","0.27932960893854747","0","true"
"39","0.3677371904878647","0","true"
"40","0.4344048653344918","0","true"
"41","0.356718192627824","0","true"
"42","0.32703056249256746","0","true"
"43","0.25826446280991733","0","true"
"44","0.3075030750307503","0","true"
"45","0.33207881337170686","0","true"
"46","0.34856454781671836","0","true"
"47","0.27663212956443006","0","true"
"48","0.32847587195413286","0","true"
"49","0.3197612449371136","0","true"
"50","0.3358026701400195","0","true"
"51","0.446162998215348","0","true"
"52","0.43508068769117186","0","true"
"53","0.4686035613870665","0","true"
"54","0.5206525511975009","0","true"
"55","0.4730911488946871","0","true"
"56","0.45773573390296","0","true"
"57","0.5206525511975009","0","true"
"58","0.4880212954747117","0","true"
"59","0.4892367906066536","0","true"
"60","0.5006675567423231","0","true"
"61","0.5555555555555556","0","true"
"62","0.5020080321285141","0","true"
"63","0.5006675567423231","0","true"
"64","0.5013368983957219","0","true"
"65","0.48009776536312854","0","true"
"66","0.5526897568165071","0","true"
"67","0.48586572438162545","0","true"
"68","0.4873294346978556","0","true"
"69","0.49002138275124735","0","true"
