"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:53:35:618 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.142222222222223","0","true"
"1","3.2383333333333337","0","true"
"2","1.8333333333333335","0","true"
"3","2.013888888888889","0","true"
"4","5.967222222222224","0","true"
"5","5.5200000000000005","0","true"
"6","3.045","0","true"
"7","5.005000000000001","0","true"
"8","5.413333333333335","0","true"
"9","3.068888888888889","0","true"
"10","2.5383333333333336","0","true"
"11","5.475555555555555","0","true"
"12","1.2533333333333334","0","true"
"13","0.48000000000000004","0","true"
"14","1.5088888888888885","0","true"
"15","2.800555555555556","0","true"
"16","3.52","0","true"
"17","5.627222222222222","0","true"
"18","5.5200000000000005","0","true"
"19","5.120000000000001","0","true"
"20","1.0672222222222223","0","true"
"21","1.8449999999999998","0","true"
"22","1.1249999999999998","0","true"
"23","3.8518598887744717E-32","0","true"
"24","1.5407439555097887E-31","0","true"
"25","1.5407439555097887E-31","0","true"
"26","3.8518598887744717E-32","0","true"
"27","3.8518598887744717E-32","0","true"
"28","1.5407439555097887E-31","0","true"
"29","0.02722222222222222","0","true"
"30","3.8518598887744717E-32","0","true"
"31","3.8518598887744717E-32","0","true"
"32","0.02722222222222222","0","true"
"33","3.8518598887744717E-32","0","true"
"34","3.8518598887744717E-32","0","true"
"35","3.8518598887744717E-32","0","true"
"36","3.8518598887744717E-32","0","true"
"37","3.8518598887744717E-32","0","true"
"38","3.8518598887744717E-32","0","true"
"39","3.8518598887744717E-32","0","true"
"40","0.1022222222222222","0","true"
"41","3.8518598887744717E-32","0","true"
"42","0.02722222222222222","0","true"
"43","3.8518598887744717E-32","0","true"
"44","1.5407439555097887E-31","0","true"
"45","3.8518598887744717E-32","0","true"
"46","1.5407439555097887E-31","0","true"
"47","0.05333333333333332","0","true"
"48","0.07833333333333332","0","true"
"49","3.8518598887744717E-32","0","true"
"50","3.8518598887744717E-32","0","true"
"51","1.5407439555097887E-31","0","true"
"52","0.05333333333333333","0","true"
"53","3.8518598887744717E-32","0","true"
"54","3.8518598887744717E-32","0","true"
"55","3.8518598887744717E-32","0","true"
"56","3.8518598887744717E-32","0","true"
"57","0.07833333333333334","0","true"
"58","0.05333333333333332","0","true"
"59","0.05333333333333333","0","true"
"60","3.8518598887744717E-32","0","true"
"61","3.8518598887744717E-32","0","true"
"62","3.8518598887744717E-32","0","true"
"63","0.1022222222222222","0","true"
"64","1.5407439555097887E-31","0","true"
