"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:51:20:015 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4814034280556964","0","true"
"1","0.3814221851149579","0","true"
"2","0.6098529527618929","0","true"
"3","0.6188151095693529","0","true"
"4","0.6076644230486069","0","true"
"5","0.6071335849974842","0","true"
"6","0.6064801346103559","0","true"
"7","0.5984383654133979","0","true"
"8","0.4976441166076273","0","true"
"9","0.8438330337065268","0","true"
"10","0.7838478527129988","0","true"
"11","0.36873497217791296","0","true"
"12","0.5498406150893079","0","true"
"13","0.45163320922344374","0","true"
"14","0.710761598986053","0","true"
"15","0.3275258462497085","0","true"
"16","0.3700390895111951","0","true"
"17","0.37089734399419494","0","true"
"18","0.47707316041774456","0","true"
"19","0.5735754744465998","0","true"
"20","0.3830245456186306","0","true"
"21","0.6543692995199959","0","true"
"22","0.37371992669924853","0","true"
"23","0.39228111827814577","0","true"
"24","0.4906476176685072","0","true"
"25","0.626471549461973","0","true"
"26","0.7225567005144666","0","true"
"27","0.4510334353615671","0","true"
"28","0.4360790847918093","0","true"
"29","0.3233487464119655","0","true"
"30","0.3324601707683969","0","true"
"31","0.5201455072129222","0","true"
"32","0.4275119476205274","0","true"
"33","0.5358904209062996","0","true"
"34","0.8347082304147393","0","true"
"35","0.2739328213794404","0","true"
"36","0.25743574807163033","0","true"
"37","1","0","true"
"38","0.4372330932941694","0","true"
"39","0.8051929566530821","0","true"
"40","0.6566380788645921","0","true"
"41","0.8868231151139957","0","true"
"42","0.7161885925920436","0","true"
"43","0.5305862396874256","0","true"
"44","0.478788310309313","0","true"
"45","0.6149771239172618","0","true"
"46","0.7568538460720801","0","true"
"47","0.5993322590783171","0","true"
"48","0.3609547878486504","0","true"
"49","0.4270925889944821","0","true"
"50","0.553679615269816","0","true"
"51","0.3181622447861239","0","true"
"52","0.3165213061569725","0","true"
"53","0.3258881391943179","0","true"
"54","0.41381580331658896","0","true"
"55","0.44087736857255516","0","true"
"56","0.41192504420382636","0","true"
"57","0.3905004033758119","0","true"
"58","0.44587153435804067","0","true"
"59","0.5041401763800925","0","true"
"60","0.56698333660277","0","true"
"61","0.5307251158550979","0","true"
"62","0.48534374319343665","0","true"
"63","0.5478088494126488","0","true"
"64","0.6562518643518873","0","true"
"65","0.663760362173853","0","true"
"66","0.507609000432268","0","true"
"67","0.624489720535477","0","true"
"68","0.47611184532237255","0","true"
"69","0.5745878582411267","0","true"
"70","0.3801107444543717","0","true"
"71","0.5012010210426681","0","true"
"72","0.7346938775510203","0","true"
"73","0.6619402143619162","0","true"
"74","0.863365604210187","0","true"
"75","0.4938859400789301","0","true"
"76","0.7068635548653619","0","true"
"77","0.8047866334345549","0","true"
"78","0.506957476114914","0","true"
"79","0.5845849652002113","0","true"
"80","0.7410794250385954","0","true"
"81","0.3746470652902421","0","true"
"82","0.37057357088543025","0","true"
"83","0.3571670483805281","0","true"
"84","0.5349641281976233","0","true"
"85","0.46664347468111605","0","true"
"86","0.6115040696521667","0","true"
"87","0.36324106157043673","0","true"
"88","0.41219908145138645","0","true"
"89","0.3183163439100565","0","true"
"90","0.5541207604322289","0","true"
"91","0.39933672072291354","0","true"
"92","0.6023240250483209","0","true"
"93","0.6317979290156197","0","true"
"94","0.8129315155053294","0","true"
"95","0.5065117299449745","0","true"
"96","0.33148413446141506","0","true"
"97","0.44552800309176227","0","true"
"98","0.44383200572930254","0","true"
"99","0.4487419247923579","0","true"
"100","0.501062592369019","0","true"
