"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:51:21:058 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35488743698473074","0","true"
"1","0.3918495297805642","0","true"
"2","0.40910950497749893","0","true"
"3","0.3400332476953302","0","true"
"4","0.3188775510204082","0","true"
"5","0.3764430316212147","0","true"
"6","0.345330366050188","0","true"
"7","0.27504431269482305","0","true"
"8","0.30413625304136255","0","true"
"9","0.3473026163463765","0","true"
"10","0.4262574595055414","0","true"
"11","0.3734439834024896","0","true"
"12","0.43327556325823224","0","true"
"13","0.39011703511053314","0","true"
"14","0.370187561697927","0","true"
"15","0.34954171197762934","0","true"
"16","0.32514450867052025","0","true"
"17","0.3105590062111801","0","true"
"18","0.27675276752767525","0","true"
"19","0.29940119760479045","0","true"
"20","0.37285607755406414","0","true"
"21","0.3501673021554743","0","true"
"22","0.3974913876866002","0","true"
"23","0.3946329913180742","0","true"
"24","0.3817441465897523","0","true"
"25","0.32894736842105265","0","true"
"26","0.3103448275862069","0","true"
"27","0.29928172386272944","0","true"
"28","0.436723602484472","0","true"
"29","0.4437432205896854","0","true"
"30","0.44722719141323797","0","true"
"31","0.43290043290043295","0","true"
"32","0.5592841163310962","0","true"
"33","0.42662116040955633","0","true"
"34","0.374251497005988","0","true"
"35","0.4480286738351254","0","true"
"36","0.3478126449219354","0","true"
"37","0.42337002540220153","0","true"
"38","0.4854368932038834","0","true"
"39","0.4699248120300752","0","true"
"40","0.3967904064897275","0","true"
"41","0.3604902667627974","0","true"
"42","0.36416605972323374","0","true"
"43","0.3523608174770965","0","true"
"44","0.3524160075182082","0","true"
"45","0.3409607516290347","0","true"
"46","0.3692762186115214","0","true"
"47","0.42698548249359514","0","true"
"48","0.39525691699604737","0","true"
"49","0.3289954671735634","0","true"
"50","0.3821331521739131","0","true"
"51","0.3961267605633803","0","true"
"52","0.3320298088983989","0","true"
"53","0.4068348250610252","0","true"
"54","0.3489183531053733","0","true"
"55","0.3993610223642173","0","true"
"56","0.4587155963302753","0","true"
"57","0.49504950495049505","0","true"
"58","0.4646840148698885","0","true"
"59","0.3449597546952855","0","true"
"60","0.4574565416285453","0","true"
"61","0.4269854824935953","0","true"
"62","0.3449597546952855","0","true"
"63","0.30845157310302285","0","true"
"64","0.27920828938388037","0","true"
"65","0.35842293906810035","0","true"
"66","0.38967786629719425","0","true"
"67","0.3156787092248334","0","true"
"68","0.4100227790432802","0","true"
"69","0.2901353965183752","0","true"
"70","0.3240440699935191","0","true"
"71","0.43706293706293703","0","true"
"72","0.3246753246753247","0","true"
"73","0.37156304186276934","0","true"
"74","0.355394092560417","0","true"
"75","0.29128098906078065","0","true"
"76","0.2986857825567503","0","true"
"77","0.4238485447866629","0","true"
"78","0.39714058776806993","0","true"
"79","0.43710539096648865","0","true"
"80","0.3308580251452099","0","true"
"81","0.2976190476190476","0","true"
"82","0.3793626707132018","0","true"
"83","0.39001560062402496","0","true"
"84","0.4553734061930783","0","true"
"85","0.39062499999999994","0","true"
"86","0.35360678925035355","0","true"
"87","0.4724905501889962","0","true"
"88","0.28382213812677387","0","true"
