"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:51:20:024 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46626549236838966","0","true"
"1","0.6003602161296778","0","true"
"2","0.4834884845322057","0","true"
"3","0.574052812858783","0","true"
"4","0.5091649694501018","0","true"
"5","0.5167958656330749","0","true"
"6","0.5518763796909493","0","true"
"7","0.5643340857787811","0","true"
"8","0.5773672055427251","0","true"
"9","0.5353955978584176","0","true"
"10","0.5198105579299989","0","true"
"11","0.49532195927352773","0","true"
"12","0.5161142332836335","0","true"
"13","0.49603174603174605","0","true"
"14","0.5229517722254504","0","true"
"15","0.471253534401508","0","true"
"16","0.49223364690439725","0","true"
"17","0.479897621840674","0","true"
"18","0.617283950617284","0","true"
"19","0.5518763796909492","0","true"
"20","0.6040268456375839","0","true"
"21","0.5956320317670417","0","true"
"22","0.5298481102084069","0","true"
"23","0.48564644938484786","0","true"
"24","0.493583415597236","0","true"
"25","0.5220417633410672","0","true"
"26","0.6369426751592357","0","true"
"27","0.5852516582130317","0","true"
"28","0.5079006772009029","0","true"
"29","0.49800796812749004","0","true"
"30","0.48433968356474005","0","true"
"31","0.4851228978007762","0","true"
"32","0.5089346301741687","0","true"
"33","0.49504950495049493","0","true"
"34","0.5269320843091335","0","true"
"35","0.4716981132075471","0","true"
"36","0.5945303210463734","0","true"
"37","0.47483380816714155","0","true"
"38","0.5946874587022598","0","true"
"39","0.48596112311015116","0","true"
"40","0.6155950752393982","0","true"
"41","0.6119951040391677","0","true"
"42","0.4854368932038835","0","true"
"43","0.4930966469428008","0","true"
"44","0.5827505827505828","0","true"
"45","0.5","0","true"
"46","0.5186721991701244","0","true"
"47","0.49407114624505927","0","true"
"48","0.542822677925211","0","true"
"49","0.4982836895138966","0","true"
"50","0.523682066798557","0","true"
"51","0.5633450175262894","0","true"
"52","0.4757876929583421","0","true"
"53","0.5608874485853171","0","true"
"54","0.482573726541555","0","true"
"55","0.6388415672913118","0","true"
"56","0.5695481584609543","0","true"
"57","0.544069640914037","0","true"
"58","0.48309178743961345","0","true"
"59","0.48402710551790906","0","true"
"60","0.5482456140350878","0","true"
"61","0.5581741503349045","0","true"
"62","0.4906771344455348","0","true"
"63","0.5112474437627812","0","true"
"64","0.6433166547533953","0","true"
"65","0.6265664160401002","0","true"
"66","0.5070993914807301","0","true"
"67","0.49504950495049493","0","true"
"68","0.5067567567567568","0","true"
"69","0.49894666814502714","0","true"
"70","0.513347022587269","0","true"
"71","0.4874350086655112","0","true"
"72","0.5409954315941332","0","true"
"73","0.48596112311015116","0","true"
"74","0.4789272030651341","0","true"
"75","0.4930966469428008","0","true"
"76","0.48005120546191593","0","true"
"77","0.6493506493506493","0","true"
"78","0.4930966469428008","0","true"
"79","0.603945779090055","0","true"
"80","0.4849137931034483","0","true"
"81","0.5662514156285391","0","true"
"82","0.5032994072251427","0","true"
"83","0.5656108597285068","0","true"
"84","0.498559716374917","0","true"
"85","0.5114798817913162","0","true"
"86","0.5189114391143912","0","true"
"87","0.5405405405405405","0","true"
"88","0.4956493005837647","0","true"
"89","0.48992923244420244","0","true"
"90","0.5056179775280899","0","true"
"91","0.6055712555510699","0","true"
"92","0.5127620783956244","0","true"
"93","0.6329113924050632","0","true"
"94","0.5246589716684156","0","true"
"95","0.5241700640652301","0","true"
"96","0.6090958310774228","0","true"
"97","0.4955401387512389","0","true"
"98","0.49938963489068916","0","true"
"99","0.5434782608695653","0","true"
"100","0.5098572399728076","0","true"
