"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:51:31:880 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3473438585449558","0","true"
"1","0.29336984158028556","0","true"
"2","0.28277179194279933","0","true"
"3","0.41493775933609955","0","true"
"4","0.41674384145212073","0","true"
"5","0.3489183531053734","0","true"
"6","0.29481132075471705","0","true"
"7","0.36812827225130884","0","true"
"8","0.45955882352941174","0","true"
"9","0.43029259896729777","0","true"
"10","0.35856573705179284","0","true"
"11","0.47709923664122134","0","true"
"12","0.3537457747032466","0","true"
"13","0.2540076766764507","0","true"
"14","0.3385749755473629","0","true"
"15","0.3190810465858328","0","true"
"16","0.3132832080200501","0","true"
"17","0.3605480330101755","0","true"
"18","0.36378334680679064","0","true"
"19","0.3897116134060795","0","true"
"20","0.3412192902638763","0","true"
"21","0.3298153034300791","0","true"
"22","0.42020730226911956","0","true"
"23","0.26099060433824384","0","true"
"24","0.3465003465003465","0","true"
"25","0.2771789344009855","0","true"
"26","0.31172069825436405","0","true"
"27","0.35460992907801425","0","true"
"28","0.4163197335553705","0","true"
"29","0.36954915003695493","0","true"
"30","0.4650201508732045","0","true"
"31","0.34458993797381116","0","true"
"32","0.38823224915883014","0","true"
"33","0.37316527075213535","0","true"
"34","0.4003914939051517","0","true"
"35","0.37678975131876413","0","true"
"36","0.3615328994938539","0","true"
"37","0.2594706798131811","0","true"
"38","0.3640482161637408","0","true"
"39","0.3605769230769232","0","true"
"40","0.2696871628910464","0","true"
"41","0.4019292604501607","0","true"
"42","0.44722719141323797","0","true"
"43","0.37369207772795215","0","true"
"44","0.43029259896729777","0","true"
"45","0.5446623093681917","0","true"
"46","0.4480286738351254","0","true"
"47","0.3021148036253776","0","true"
"48","0.28355387523629494","0","true"
"49","0.3480547606156702","0","true"
"50","0.3448275862068965","0","true"
"51","0.29886431560071725","0","true"
"52","0.3489183531053734","0","true"
"53","0.36363636363636365","0","true"
"54","0.3076923076923077","0","true"
"55","0.37055335968379444","0","true"
"56","0.39550008788890845","0","true"
"57","0.29823049903903504","0","true"
"58","0.37168580160237885","0","true"
"59","0.48355899419729204","0","true"
"60","0.5093378607809848","0","true"
"61","0.44883303411131065","0","true"
"62","0.4299226139294926","0","true"
"63","0.3192621496984746","0","true"
"64","0.3407284016052094","0","true"
"65","0.34293552812071326","0","true"
"66","0.48638132295719844","0","true"
"67","0.48030739673390976","0","true"
"68","0.38759689922480617","0","true"
"69","0.3565203612739661","0","true"
"70","0.35626632887340676","0","true"
"71","0.379971291058009","0","true"
"72","0.36818851251840945","0","true"
"73","0.4340277777777778","0","true"
"74","0.4111842105263157","0","true"
"75","0.3102378490175801","0","true"
"76","0.3082614056720098","0","true"
"77","0.4892367906066536","0","true"
"78","0.44247787610619466","0","true"
"79","0.44208664898320077","0","true"
"80","0.43177892918825567","0","true"
"81","0.4464285714285714","0","true"
