"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:42:29:900 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0466666666666666","0","true"
"1","1.0466666666666669","0","true"
"2","2.2450000000000006","0","true"
"3","3.7866666666666666","0","true"
"4","3.1199999999999997","0","true"
"5","5.833333333333334","0","true"
"6","4.3116666666666665","0","true"
"7","1.5088888888888887","0","true"
"8","2.1755555555555555","0","true"
"9","4.153333333333333","0","true"
"10","3.3938888888888887","0","true"
"11","3.6449999999999996","0","true"
"12","3.827222222222222","0","true"
"13","3.333333333333334","0","true"
"14","3.1049999999999995","0","true"
"15","2.2222222222222223","0","true"
"16","4.705","0","true"
"17","0.5783333333333334","0","true"
"18","0.9583333333333335","0","true"
"19","0.6022222222222223","0","true"
"20","6.680000000000001","0","true"
"21","2.9355555555555557","0","true"
"22","6.613333333333333","0","true"
"23","2.2133333333333334","0","true"
"24","5.119999999999999","0","true"
"25","3.7672222222222222","0","true"
"26","1.6799999999999997","0","true"
"27","2.6005555555555557","0","true"
"28","3.375555555555555","0","true"
"29","2.7916666666666665","0","true"
"30","2.986666666666667","0","true"
"31","1.6605555555555558","0","true"
"32","1.4355555555555557","0","true"
"33","2.9672222222222224","0","true"
"34","5.88888888888889","0","true"
"35","5.999999999999999","0","true"
"36","4.786666666666666","0","true"
"37","5.78","0","true"
"38","1.4355555555555557","0","true"
"39","3.133888888888889","0","true"
"40","2.468888888888889","0","true"
"41","3.6450000000000005","0","true"
"42","3.6783333333333337","0","true"
"43","1.0688888888888888","0","true"
"44","2.944999999999999","0","true"
"45","3.125","0","true"
"46","5.1466666666666665","0","true"
"47","2.52","0","true"
"48","1.468888888888889","0","true"
"49","1.0555555555555554","0","true"
"50","0.3133333333333334","0","true"
"51","0.7050000000000001","0","true"
"52","2.4466666666666663","0","true"
"53","5.791666666666667","0","true"
"54","3.1199999999999997","0","true"
"55","3.1049999999999995","0","true"
"56","2.105","0","true"
"57","3.8518598887744717E-32","0","true"
"58","3.0605555555555557","0","true"
"59","2.52","0","true"
"60","3.3888888888888893","0","true"
"61","4.711666666666666","0","true"
"62","5.013333333333334","0","true"
"63","3.9116666666666675","0","true"
"64","1.7533333333333332","0","true"
"65","3.102222222222222","0","true"
"66","1.0783333333333334","0","true"
"67","0.5533333333333332","0","true"
"68","1.6450000000000002","0","true"
"69","0.36055555555555563","0","true"
"70","0.29166666666666663","0","true"
"71","5.980000000000001","0","true"
