"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:36:32:352 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0466666666666666","0","true"
"1","4.445","0","true"
"2","3.2672222222222222","0","true"
"3","3.2938888888888886","0","true"
"4","6.845000000000001","0","true"
"5","3.4688888888888876","0","true"
"6","2.145","0","true"
"7","3.8133333333333335","0","true"
"8","1.9999999999999998","0","true"
"9","3.125","0","true"
"10","3.6049999999999995","0","true"
"11","9.667222222222222","0","true"
"12","3.9583333333333344","0","true"
"13","0.6805555555555557","0","true"
"14","1.6533333333333335","0","true"
"15","0.9533333333333336","0","true"
"16","2.8049999999999997","0","true"
"17","5.1755555555555555","0","true"
"18","3.055555555555556","0","true"
"19","6.680000000000001","0","true"
"20","1.842222222222222","0","true"
"21","0.5383333333333336","0","true"
"22","2.5133333333333336","0","true"
"23","2.633888888888889","0","true"
"24","2.9355555555555553","0","true"
"25","3.9050000000000007","0","true"
"26","3.9583333333333335","0","true"
"27","2.6533333333333333","0","true"
"28","2.7222222222222228","0","true"
"29","2.7222222222222228","0","true"
"30","2.505","0","true"
"31","3.5133333333333336","0","true"
"32","2.2450000000000006","0","true"
"33","1.68","0","true"
"34","4.053333333333332","0","true"
"35","3.2450000000000006","0","true"
"36","3.833333333333332","0","true"
"37","4.700555555555556","0","true"
"38","2.213333333333334","0","true"
"39","3.6666666666666665","0","true"
"40","5.608888888888888","0","true"
"41","2.745","0","true"
"42","3.6666666666666665","0","true"
"43","3.2449999999999997","0","true"
"44","8.302222222222223","0","true"
"45","3.166666666666666","0","true"
"46","2.9199999999999995","0","true"
"47","2.971666666666667","0","true"
"48","3.625","0","true"
"49","1.3199999999999998","0","true"
"50","2.68","0","true"
"51","2.0200000000000005","0","true"
"52","3.42","0","true"
"53","2.3800000000000003","0","true"
"54","2.7355555555555555","0","true"
"55","3.553333333333333","0","true"
"56","5.578333333333333","0","true"
"57","3.044999999999999","0","true"
"58","4.180555555555556","0","true"
"59","5.6049999999999995","0","true"
"60","0.8355555555555555","0","true"
"61","2.944999999999999","0","true"
"62","3.953333333333333","0","true"
"63","2.0138888888888893","0","true"
"64","5.475555555555554","0","true"
"65","4.611666666666667","0","true"
"66","5.519999999999999","0","true"
"67","1.2672222222222222","0","true"
"68","3.078333333333334","0","true"
"69","1.405","0","true"
"70","2.625","0","true"
"71","3.2272222222222227","0","true"
"72","8.48","0","true"
"73","2.013888888888889","0","true"
"74","2.493888888888889","0","true"
"75","2.327222222222222","0","true"
"76","4.786666666666665","0","true"
"77","5.802222222222222","0","true"
"78","7.18","0","true"
"79","3.086666666666667","0","true"
"80","3.2938888888888886","0","true"
"81","1.8800000000000003","0","true"
"82","2.625","0","true"
"83","2.6422222222222222","0","true"
"84","1.38","0","true"
"85","2.999999999999999","0","true"
"86","4.055555555555556","0","true"
"87","6.5133333333333345","0","true"
"88","5.867222222222222","0","true"
"89","3.027222222222222","0","true"
"90","4.338333333333333","0","true"
"91","1.6799999999999997","0","true"
"92","2.8050000000000006","0","true"
"93","3.6533333333333333","0","true"
"94","3.3333333333333335","0","true"
"95","2.1466666666666665","0","true"
"96","5.002222222222221","0","true"
"97","4.9866666666666655","0","true"
"98","6.213333333333335","0","true"
"99","3.8333333333333326","0","true"
"100","3.842222222222223","0","true"
