"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:42:39:547 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0466666666666666","0","true"
"1","4.627222222222222","0","true"
"2","3.4338888888888888","0","true"
"3","3.12","0","true"
"4","1.3783333333333334","0","true"
"5","3.400555555555555","0","true"
"6","2.175555555555556","0","true"
"7","6.442222222222221","0","true"
"8","3.1133333333333337","0","true"
"9","4.835555555555555","0","true"
"10","1.9116666666666668","0","true"
"11","3.1199999999999997","0","true"
"12","2.4050000000000002","0","true"
"13","4.719999999999999","0","true"
"14","3.3200000000000003","0","true"
"15","6.413333333333334","0","true"
"16","5.338333333333335","0","true"
"17","4.127222222222222","0","true"
"18","4.619999999999999","0","true"
"19","5.253333333333333","0","true"
"20","5.875555555555556","0","true"
"21","4.32","0","true"
"22","7.335555555555556","0","true"
"23","0.48000000000000004","0","true"
"24","0.9533333333333336","0","true"
"25","0.24499999999999994","0","true"
"26","2.945","0","true"
"27","3.146666666666666","0","true"
"28","2.52","0","true"
"29","7.279999999999999","0","true"
"30","4.867222222222221","0","true"
"31","3.8049999999999993","0","true"
"32","5.000555555555555","0","true"
"33","3.0799999999999996","0","true"
"34","2.7222222222222228","0","true"
"35","1.193888888888889","0","true"
"36","0.6022222222222223","0","true"
"37","1.2672222222222225","0","true"
"38","1.6133333333333337","0","true"
"39","1.193888888888889","0","true"
"40","3.993888888888889","0","true"
"41","3.038333333333333","0","true"
"42","4.435555555555556","0","true"
"43","4.586666666666666","0","true"
"44","4.8355555555555565","0","true"
"45","2.2800000000000002","0","true"
"46","4.378333333333334","0","true"
"47","5.802222222222222","0","true"
"48","10.286666666666665","0","true"
"49","4.180555555555556","0","true"
"50","4.171666666666666","0","true"
"51","5.713333333333334","0","true"
"52","2.6133333333333333","0","true"
"53","5.538333333333333","0","true"
"54","4.186666666666666","0","true"
"55","5.235555555555556","0","true"
"56","5.653333333333332","0","true"
"57","5.3888888888888875","0","true"
"58","2.1666666666666674","0","true"
"59","6.635555555555555","0","true"
"60","3.4005555555555556","0","true"
"61","2.3466666666666667","0","true"
"62","1.8116666666666665","0","true"
"63","0.24499999999999994","0","true"
"64","2.2222222222222228","0","true"
"65","1.8050000000000006","0","true"
"66","2.4133333333333336","0","true"
"67","9.166666666666666","0","true"
"68","4.3422222222222215","0","true"
"69","6.138333333333333","0","true"
"70","5.471666666666668","0","true"
"71","3.8783333333333334","0","true"
"72","5.127222222222223","0","true"
