"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:12:11:533 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.125","0","true"
"1","6.66888888888889","0","true"
"2","5.166666666666667","0","true"
"3","5.166666666666667","0","true"
"4","4.48","0","true"
"5","5.8133333333333335","0","true"
"6","4.48","0","true"
"7","5.086666666666667","0","true"
"8","6.949444444444445","0","true"
"9","4.713333333333334","0","true"
"10","5.1272222222222235","0","true"
"11","5.360555555555556","0","true"
"12","2.905","0","true"
"13","4.680555555555556","0","true"
"14","4.48","0","true"
"15","4.8311111111111105","0","true"
"16","5.8133333333333335","0","true"
"17","2.52","0","true"
"18","4.48","0","true"
"19","6.333333333333334","0","true"
"20","2.52","0","true"
"21","4.48","0","true"
"22","4.445","0","true"
"23","7.680000000000001","0","true"
"24","4.445","0","true"
"25","5.625","0","true"
"26","4.569444444444445","0","true"
"27","7.4799999999999995","0","true"
"28","6.0200000000000005","0","true"
"29","4.48","0","true"
"30","6.999999999999998","0","true"
"31","2.666666666666667","0","true"
"32","2.905","0","true"
"33","2.666666666666667","0","true"
"34","6.242222222222223","0","true"
"35","2.7222222222222228","0","true"
"36","2.593888888888889","0","true"
"37","2.52","0","true"
"38","4.48","0","true"
"39","4.48","0","true"
"40","4.48","0","true"
"41","4.713333333333334","0","true"
"42","4.657777777777778","0","true"
"43","7.722222222222223","0","true"
"44","4.48","0","true"
"45","3.666666666666667","0","true"
"46","8.489444444444445","0","true"
"47","6.949444444444445","0","true"
"48","4.2938888888888895","0","true"
"49","2.593888888888889","0","true"
"50","4.48","0","true"
"51","4.48","0","true"
"52","4.408888888888889","0","true"
"53","6.580000000000002","0","true"
"54","4.445","0","true"
"55","4.48","0","true"
"56","5.319999999999999","0","true"
"57","4.733888888888889","0","true"
"58","8.153333333333334","0","true"
"59","4.946666666666667","0","true"
"60","6.847222222222222","0","true"
"61","7.060555555555557","0","true"
"62","4.408888888888889","0","true"
"63","4.48","0","true"
"64","4.48","0","true"
"65","4.48","0","true"
"66","6.2605555555555545","0","true"
"67","9.933888888888886","0","true"
"68","5.222222222222223","0","true"
"69","5.386666666666666","0","true"
"70","3.2800000000000002","0","true"
"71","4.946666666666666","0","true"
"72","2.52","0","true"
"73","2.52","0","true"
"74","2.593888888888889","0","true"
"75","5.3533333333333335","0","true"
"76","5.371666666666667","0","true"
"77","6.986666666666667","0","true"
"78","10.002222222222223","0","true"
"79","4.6577777777777785","0","true"
"80","4.48","0","true"
"81","4.48","0","true"
"82","4.48","0","true"
"83","6.897777777777778","0","true"
"84","5.386666666666668","0","true"
"85","2.7222222222222228","0","true"
"86","4.569444444444445","0","true"
"87","2.52","0","true"
"88","4.8022222222222215","0","true"
"89","4.48","0","true"
"90","8.005","0","true"
"91","2.593888888888889","0","true"
"92","4.445","0","true"
"93","2.6666666666666674","0","true"
"94","7.933888888888887","0","true"
"95","4.48","0","true"
"96","2.5938888888888885","0","true"
"97","4.48","0","true"
"98","4.445","0","true"
"99","4.942222222222222","0","true"
"100","4.569444444444445","0","true"
