"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:13:06:431 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.125","0","true"
"1","2.9755555555555557","0","true"
"2","3.28","0","true"
"3","3.3472222222222223","0","true"
"4","4.533888888888889","0","true"
"5","5.125000000000001","0","true"
"6","1.902222222222222","0","true"
"7","5.578333333333334","0","true"
"8","2.9866666666666664","0","true"
"9","1.6799999999999997","0","true"
"10","4.666666666666666","0","true"
"11","1.733888888888889","0","true"
"12","4.649444444444445","0","true"
"13","4.649444444444445","0","true"
"14","4.402222222222223","0","true"
"15","2.9866666666666664","0","true"
"16","6.08","0","true"
"17","2.9783333333333326","0","true"
"18","2.9866666666666664","0","true"
"19","4.153333333333332","0","true"
"20","3.5133333333333336","0","true"
"21","2.9866666666666664","0","true"
"22","1.6799999999999997","0","true"
"23","2.9866666666666664","0","true"
"24","5.102222222222222","0","true"
"25","3.166666666666666","0","true"
"26","2.302222222222222","0","true"
"27","4.667222222222221","0","true"
"28","6.135555555555554","0","true"
"29","2.9866666666666664","0","true"
"30","1.6799999999999997","0","true"
"31","1.9444444444444444","0","true"
"32","2.9866666666666664","0","true"
"33","4.666666666666666","0","true"
"34","4.649444444444445","0","true"
"35","5.546666666666667","0","true"
"36","3.166666666666666","0","true"
"37","2.9866666666666664","0","true"
"38","4.738333333333333","0","true"
"39","4.500555555555556","0","true"
"40","4.08","0","true"
"41","1.6799999999999997","0","true"
"42","1.6799999999999997","0","true"
"43","2.9866666666666664","0","true"
"44","4.666666666666666","0","true"
"45","2.9866666666666664","0","true"
"46","2.9866666666666664","0","true"
"47","4.777777777777777","0","true"
"48","5.742222222222222","0","true"
"49","2.9866666666666664","0","true"
"50","2.9866666666666664","0","true"
"51","3.4422222222222216","0","true"
"52","4.302222222222223","0","true"
"53","3.4422222222222216","0","true"
"54","2.9866666666666664","0","true"
"55","4.48","0","true"
"56","1.6799999999999997","0","true"
"57","4.222222222222221","0","true"
"58","3.338333333333334","0","true"
"59","1.733888888888889","0","true"
"60","4.666666666666666","0","true"
"61","4.666666666666666","0","true"
"62","4.853333333333334","0","true"
"63","2.9866666666666664","0","true"
"64","2.9866666666666664","0","true"
"65","2.9866666666666664","0","true"
"66","4.649444444444445","0","true"
"67","3.546666666666667","0","true"
"68","2.9866666666666664","0","true"
"69","4.722222222222221","0","true"
"70","6.722222222222221","0","true"
"71","4.778333333333334","0","true"
"72","4.302222222222223","0","true"
