"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:13:06:426 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.500784420658141","0","true"
"1","0.49069040951792586","0","true"
"2","0.7013858110038508","0","true"
"3","0.9516306022738557","0","true"
"4","0.5377190221382856","0","true"
"5","0.588754783632617","0","true"
"6","0.9296965911468561","0","true"
"7","0.5278711038085195","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.9615384615384615","0","true"
"13","0.9615384615384615","0","true"
"14","0.5466666666666666","0","true"
"15","1","0","true"
"16","0.5426151402858655","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.5374934452018878","0","true"
"20","0.8141382049245433","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.56661138750691","0","true"
"25","0.9259259259259258","0","true"
"26","0.7712565838976674","0","true"
"27","0.894415357766143","0","true"
"28","0.45637130185548774","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.8664412510566356","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.5426151402858655","0","true"
"36","0.9259259259259258","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.5129044053965627","0","true"
"40","0.5380577427821522","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.8649789029535864","0","true"
"48","0.5380577427821522","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.5761663856098932","0","true"
"52","0.6532823454429573","0","true"
"53","0.5761663856098932","0","true"
"54","1","0","true"
"55","0.542745926643396","0","true"
"56","1","0","true"
"57","0.5380577427821522","0","true"
"58","0.8360522022838499","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.5873925501432665","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","0.5666113875069099","0","true"
"68","1","0","true"
"69","0.9259259259259258","0","true"
"70","0.464523368843471","0","true"
"71","0.618028338860416","0","true"
"72","0.6532823454429573","0","true"
"73","0.9615384615384615","0","true"
"74","0.6156156156156156","0","true"
"75","0.6532823454429573","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.6156156156156156","0","true"
"79","0.6765676567656765","0","true"
"80","0.48785524353755405","0","true"
"81","0.5397577672459188","0","true"
"82","1","0","true"
"83","0.6156156156156156","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.6004686584651435","0","true"
"88","0.5519655358104469","0","true"
"89","1","0","true"
"90","0.5380577427821522","0","true"
"91","0.9259259259259258","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.5466666666666667","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","0.5380577427821522","0","true"
"99","0.927601809954751","0","true"
"100","1","0","true"
