"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:13:06:436 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4771228870272146","0","true"
"1","0.5197996408657027","0","true"
"2","0.6594724220623501","0","true"
"3","0.653206650831354","0","true"
"4","0.548847420417124","0","true"
"5","0.5823803473104617","0","true"
"6","0.5771248688352572","0","true"
"7","0.540328126535023","0","true"
"8","0.6516587677725117","0","true"
"9","0.5694760820045559","0","true"
"10","0.5218216318785578","0","true"
"11","0.5711911932703292","0","true"
"12","0.5243088655862727","0","true"
"13","0.5243088655862727","0","true"
"14","0.5401158794068546","0","true"
"15","0.6516587677725117","0","true"
"16","0.5130597014925374","0","true"
"17","0.6494273231786516","0","true"
"18","0.6516587677725117","0","true"
"19","0.5446083770670364","0","true"
"20","0.6303724928366762","0","true"
"21","0.6516587677725117","0","true"
"22","0.5694760820045559","0","true"
"23","0.6516587677725117","0","true"
"24","0.5629477993858751","0","true"
"25","0.6444053895723492","0","true"
"26","0.5645657975774996","0","true"
"27","0.525360588403859","0","true"
"28","0.5053753560599099","0","true"
"29","0.6516587677725117","0","true"
"30","0.5694760820045559","0","true"
"31","0.5716661469701694","0","true"
"32","0.6516587677725117","0","true"
"33","0.5218216318785578","0","true"
"34","0.5243088655862727","0","true"
"35","0.541871921182266","0","true"
"36","0.6444053895723492","0","true"
"37","0.6516587677725117","0","true"
"38","0.5196032120925839","0","true"
"39","0.5345514627271843","0","true"
"40","0.5457432030164716","0","true"
"41","0.5694760820045559","0","true"
"42","0.5694760820045559","0","true"
"43","0.6516587677725117","0","true"
"44","0.5218216318785578","0","true"
"45","0.6516587677725117","0","true"
"46","0.6516587677725117","0","true"
"47","0.5223171889838556","0","true"
"48","0.5319148936170213","0","true"
"49","0.6516587677725117","0","true"
"50","0.6516587677725117","0","true"
"51","0.5538213674353036","0","true"
"52","0.5978260869565218","0","true"
"53","0.5538213674353036","0","true"
"54","0.6516587677725117","0","true"
"55","0.5330490405117271","0","true"
"56","0.5694760820045559","0","true"
"57","0.5434782608695653","0","true"
"58","0.6351772722023328","0","true"
"59","0.5711911932703292","0","true"
"60","0.5218216318785578","0","true"
"61","0.5218216318785578","0","true"
"62","0.5741127348643007","0","true"
"63","0.6516587677725117","0","true"
"64","0.6516587677725117","0","true"
"65","0.6516587677725117","0","true"
"66","0.5243088655862727","0","true"
"67","0.552652733118971","0","true"
"68","0.6516587677725117","0","true"
"69","0.5220692928334124","0","true"
"70","0.48832460268134603","0","true"
"71","0.5290496344747979","0","true"
"72","0.5978260869565218","0","true"
"73","0.6494273231786516","0","true"
"74","0.5857294994675187","0","true"
"75","0.5978260869565217","0","true"
"76","0.6516587677725117","0","true"
"77","0.5694760820045559","0","true"
"78","0.5573571139035265","0","true"
"79","0.6040637012630423","0","true"
"80","0.4807692307692307","0","true"
"81","0.5468827682211396","0","true"
"82","0.6516587677725117","0","true"
"83","0.5857294994675187","0","true"
"84","0.6478209658421673","0","true"
"85","0.6516587677725117","0","true"
"86","0.6516587677725117","0","true"
"87","0.5561735261401558","0","true"
"88","0.5503301981188713","0","true"
"89","0.6516587677725117","0","true"
"90","0.5319148936170213","0","true"
"91","0.6444053895723492","0","true"
"92","0.6516587677725117","0","true"
"93","0.5694760820045559","0","true"
"94","0.6516587677725117","0","true"
"95","0.5085529357374018","0","true"
"96","0.6516587677725117","0","true"
"97","0.5243088655862727","0","true"
"98","0.5319148936170213","0","true"
"99","0.5268199233716474","0","true"
"100","0.6516587677725117","0","true"
