"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:13:52:675 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1250000000000002","0","true"
"1","1.2200000000000002","0","true"
"2","0.9799999999999999","0","true"
"3","2","0","true"
"4","2.98","0","true"
"5","2.3022222222222224","0","true"
"6","2.275555555555555","0","true"
"7","2","0","true"
"8","1.42","0","true"
"9","2.0116666666666667","0","true"
"10","2.1533333333333333","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2.245","0","true"
"14","1.1249999999999998","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2.446666666666667","0","true"
"18","2.446666666666667","0","true"
"19","2","0","true"
"20","3.124444444444444","0","true"
"21","2.867222222222223","0","true"
"22","3.646666666666667","0","true"
"23","2","0","true"
"24","2.3022222222222224","0","true"
"25","2.586666666666666","0","true"
"26","3.3755555555555556","0","true"
"27","3.4272222222222224","0","true"
"28","1.1249999999999998","0","true"
"29","2","0","true"
"30","3.3472222222222228","0","true"
"31","3.1227777777777783","0","true"
"32","3.125","0","true"
"33","1.1249999999999998","0","true"
"34","2","0","true"
"35","2.711666666666666","0","true"
"36","3.125","0","true"
"37","2.097777777777778","0","true"
"38","2","0","true"
"39","2.1383333333333336","0","true"
"40","5.580000000000001","0","true"
"41","4.453333333333334","0","true"
"42","1.2116666666666667","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","3.445","0","true"
"47","2.0494444444444446","0","true"
"48","4.49388888888889","0","true"
"49","1.168888888888889","0","true"
"50","1.2116666666666667","0","true"
"51","1.211666666666667","0","true"
"52","2","0","true"
"53","2.097777777777778","0","true"
"54","4.58","0","true"
"55","2","0","true"
"56","2.1533333333333333","0","true"
"57","2","0","true"
"58","2.98","0","true"
"59","2","0","true"
"60","1.405","0","true"
"61","2.9383333333333344","0","true"
"62","1.1249999999999998","0","true"
"63","2.097777777777778","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2.005","0","true"
"67","2.867222222222223","0","true"
"68","3.3472222222222223","0","true"
"69","3.3116666666666665","0","true"
"70","2","0","true"
"71","4.345000000000001","0","true"
"72","2","0","true"
"73","2.9799999999999995","0","true"
"74","2.097777777777778","0","true"
"75","2","0","true"
"76","2.6272222222222226","0","true"
"77","2.7222222222222228","0","true"
"78","1.9799999999999998","0","true"
"79","4.645000000000001","0","true"
"80","2","0","true"
"81","3.4050000000000002","0","true"
"82","2.005","0","true"
"83","3.125","0","true"
"84","2","0","true"
"85","2.446666666666667","0","true"
"86","3.125000000000001","0","true"
"87","2","0","true"
"88","1.3088888888888888","0","true"
"89","2.005","0","true"
"90","2.3022222222222224","0","true"
"91","2.053333333333333","0","true"
"92","2.049444444444445","0","true"
"93","3.125","0","true"
"94","3.2200000000000006","0","true"
"95","2.446666666666667","0","true"
"96","3.4672222222222224","0","true"
"97","2.013333333333333","0","true"
"98","2","0","true"
"99","2","0","true"
"100","5.499999999999999","0","true"
