"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:13:36:746 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5","0","true"
"1","4.18","0","true"
"2","5.642222222222222","0","true"
"3","5.125","0","true"
"4","8.625000000000002","0","true"
"5","7.722222222222221","0","true"
"6","4.666666666666667","0","true"
"7","4.59388888888889","0","true"
"8","5.991111111111111","0","true"
"9","6.405000000000001","0","true"
"10","2.666666666666667","0","true"
"11","7.619999999999999","0","true"
"12","0.8672222222222222","0","true"
"13","2.945","0","true"
"14","7.220000000000001","0","true"
"15","5.333333333333333","0","true"
"16","1.2800000000000002","0","true"
"17","0.02722222222222222","0","true"
"18","0.5866666666666667","0","true"
"19","0.1577777777777778","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0.027222222222222217","0","true"
"23","3.8518598887744717E-32","0","true"
"24","0.9383333333333332","0","true"
"25","3.0800000000000005","0","true"
"26","4.464444444444445","0","true"
"27","6.086666666666666","0","true"
"28","5.605000000000002","0","true"
"29","5.958333333333334","0","true"
"30","3.653333333333333","0","true"
"31","1.2799999999999998","0","true"
"32","6.580000000000001","0","true"
"33","4.305000000000001","0","true"
"34","1.4938888888888888","0","true"
"35","5.153333333333334","0","true"
"36","2.72","0","true"
"37","1.4716666666666665","0","true"
"38","1.1355555555555554","0","true"
"39","0.02722222222222221","0","true"
"40","2.4355555555555553","0","true"
"41","3.105","0","true"
"42","0.05555555555555555","0","true"
"43","3.235555555555555","0","true"
"44","0.4583333333333332","0","true"
"45","3.2800000000000002","0","true"
"46","5.033888888888889","0","true"
"47","1.6805555555555556","0","true"
"48","3.9022222222222216","0","true"
"49","3.9449999999999994","0","true"
"50","6.333333333333332","0","true"
"51","4.924444444444445","0","true"
"52","0.6688888888888889","0","true"
"53","4.791666666666667","0","true"
"54","1.9383333333333332","0","true"
"55","1.4755555555555557","0","true"
"56","5.068888888888887","0","true"
"57","4.446666666666666","0","true"
"58","0.7116666666666667","0","true"
"59","4.091111111111112","0","true"
"60","4.200555555555556","0","true"
"61","2.945","0","true"
"62","5.29111111111111","0","true"
"63","5.457777777777777","0","true"
"64","2.446666666666667","0","true"
"65","0.6805555555555558","0","true"
"66","1.9200000000000004","0","true"
"67","0.5138888888888888","0","true"
"68","3.2116666666666673","0","true"
"69","5.555555555555556","0","true"
"70","5.555555555555557","0","true"
"71","4.271666666666667","0","true"
"72","2.7605555555555554","0","true"
"73","4.986666666666667","0","true"
"74","5.449444444444443","0","true"
"75","6.086666666666668","0","true"
"76","5.431111111111112","0","true"
"77","2.713333333333334","0","true"
"78","1.32","0","true"
"79","5.28","0","true"
"80","6.055555555555556","0","true"
"81","5.649444444444445","0","true"
"82","5.502222222222223","0","true"
"83","4.5","0","true"
"84","5.8116666666666665","0","true"
"85","2.145","0","true"
"86","7.975555555555555","0","true"
"87","3.000000000000001","0","true"
"88","2.9672222222222233","0","true"
"89","1.4449999999999998","0","true"
"90","0.9200000000000002","0","true"
"91","1.1249999999999998","0","true"
"92","6.346666666666668","0","true"
"93","6.180000000000001","0","true"
"94","5.235555555555556","0","true"
"95","0.9383333333333332","0","true"
"96","1.3866666666666665","0","true"
"97","3.1311111111111107","0","true"
"98","7.033888888888889","0","true"
"99","3.1272222222222226","0","true"
"100","5.635555555555555","0","true"
