"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:12:11:537 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.339888822513294","0","true"
"1","0.2960695801964056","0","true"
"2","0.3274672745366551","0","true"
"3","0.3273113708820404","0","true"
"4","0.3389084507042253","0","true"
"5","0.3194225504023894","0","true"
"6","0.3389084507042253","0","true"
"7","0.33219151487959137","0","true"
"8","0.2960855187264477","0","true"
"9","0.33626803619466855","0","true"
"10","0.32029417147801204","0","true"
"11","0.3242241778601204","0","true"
"12","0.3465003465003465","0","true"
"13","0.3356728715288373","0","true"
"14","0.3389084507042253","0","true"
"15","0.3347826086956522","0","true"
"16","0.32204098703471346","0","true"
"17","0.351288056206089","0","true"
"18","0.3389084507042253","0","true"
"19","0.3041074249605055","0","true"
"20","0.351288056206089","0","true"
"21","0.3389084507042253","0","true"
"22","0.33830391114469743","0","true"
"23","0.2921092564491654","0","true"
"24","0.3383574284835435","0","true"
"25","0.30060120240480964","0","true"
"26","0.3366267377808866","0","true"
"27","0.2820078962210942","0","true"
"28","0.3169376414900186","0","true"
"29","0.3389084507042253","0","true"
"30","0.29529068875594416","0","true"
"31","0.35202896695499514","0","true"
"32","0.3465003465003465","0","true"
"33","0.3520997951419374","0","true"
"34","0.31600633654264443","0","true"
"35","0.3459627198960015","0","true"
"36","0.3515114994476247","0","true"
"37","0.351288056206089","0","true"
"38","0.3389084507042253","0","true"
"39","0.3389084507042253","0","true"
"40","0.3389084507042253","0","true"
"41","0.33626803619466855","0","true"
"42","0.33565823888404533","0","true"
"43","0.2905441098784997","0","true"
"44","0.3389084507042253","0","true"
"45","0.3376580853763353","0","true"
"46","0.285280278611389","0","true"
"47","0.2960855187264477","0","true"
"48","0.33611048868428023","0","true"
"49","0.35180486556789836","0","true"
"50","0.3389084507042253","0","true"
"51","0.3389084507042253","0","true"
"52","0.33763044812768567","0","true"
"53","0.3071473589316059","0","true"
"54","0.33830391114469743","0","true"
"55","0.3389084507042253","0","true"
"56","0.31068765534382764","0","true"
"57","0.3231555651305352","0","true"
"58","0.28595833178593977","0","true"
"59","0.32022668167527074","0","true"
"60","0.29675649010297833","0","true"
"61","0.2944194138377125","0","true"
"62","0.34110642520466383","0","true"
"63","0.3389084507042253","0","true"
"64","0.3389084507042253","0","true"
"65","0.3389084507042253","0","true"
"66","0.30495049504950494","0","true"
"67","0.26014831832694224","0","true"
"68","0.32699723114032847","0","true"
"69","0.32624353868316247","0","true"
