"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:16:23:085 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.238333333333334","0","true"
"1","4.913333333333332","0","true"
"2","6.011666666666667","0","true"
"3","4.808888888888887","0","true"
"4","5.722222222222223","0","true"
"5","3.697777777777777","0","true"
"6","1.0716666666666668","0","true"
"7","5.445","0","true"
"8","1.645","0","true"
"9","2.497777777777777","0","true"
"10","5.264444444444445","0","true"
"11","7.853333333333333","0","true"
"12","3.571666666666667","0","true"
"13","0.8200000000000001","0","true"
"14","4.9688888888888885","0","true"
"15","0.2222222222222222","0","true"
"16","4.360555555555557","0","true"
"17","4.135555555555556","0","true"
"18","2","0","true"
"19","0.4355555555555555","0","true"
"20","4.938333333333334","0","true"
"21","3.4716666666666667","0","true"
"22","2.346666666666667","0","true"
"23","1.4450000000000003","0","true"
"24","2.6466666666666665","0","true"
"25","3.125","0","true"
"26","4.302222222222222","0","true"
"27","3.486666666666667","0","true"
"28","5.120000000000001","0","true"
"29","6.767222222222223","0","true"
"30","4.666666666666668","0","true"
"31","2.6250000000000004","0","true"
"32","6.125","0","true"
"33","5.078333333333334","0","true"
"34","2.520000000000001","0","true"
"35","1.7866666666666662","0","true"
"36","5.291666666666667","0","true"
"37","3.2916666666666674","0","true"
"38","0.9199999999999999","0","true"
"39","2.145","0","true"
"40","0.8200000000000001","0","true"
"41","2.405","0","true"
"42","4.138333333333334","0","true"
"43","3.1805555555555554","0","true"
"44","2.557777777777778","0","true"
"45","4.197777777777777","0","true"
"46","3.0450000000000004","0","true"
"47","2.6250000000000004","0","true"
"48","5.311666666666667","0","true"
"49","3.2338888888888895","0","true"
"50","3.253333333333333","0","true"
"51","1.7866666666666666","0","true"
"52","2.2800000000000002","0","true"
"53","0.05333333333333332","0","true"
"54","1.3866666666666667","0","true"
"55","1.342222222222222","0","true"
"56","1.4716666666666665","0","true"
"57","2.405000000000001","0","true"
"58","3.5694444444444446","0","true"
"59","4.055555555555555","0","true"
"60","6.267222222222223","0","true"
"61","0.43555555555555553","0","true"
"62","5.4444444444444455","0","true"
"63","1.1666666666666665","0","true"
"64","0.16666666666666666","0","true"
"65","6.953333333333333","0","true"
"66","6.68","0","true"
"67","6.033888888888889","0","true"
"68","5.680555555555555","0","true"
"69","3.227222222222223","0","true"
"70","2.3888888888888897","0","true"
"71","3.742222222222222","0","true"
"72","7.291666666666668","0","true"
"73","5.38","0","true"
"74","3.2800000000000002","0","true"
"75","2.6783333333333337","0","true"
"76","5.311666666666667","0","true"
"77","2.491111111111111","0","true"
"78","8.205","0","true"
"79","5.555555555555556","0","true"
"80","1.38","0","true"
"81","2.1449999999999996","0","true"
"82","4.427222222222222","0","true"
"83","5.867222222222221","0","true"
"84","5.571666666666667","0","true"
"85","7.291666666666667","0","true"
"86","3.1755555555555555","0","true"
"87","8.549444444444445","0","true"
"88","4.835555555555556","0","true"
"89","3.8333333333333344","0","true"
"90","7.193888888888889","0","true"
"91","0.6688888888888889","0","true"
"92","1.5049999999999994","0","true"
"93","7.745000000000001","0","true"
"94","2.6250000000000004","0","true"
"95","4.30888888888889","0","true"
"96","5.311666666666668","0","true"
"97","1.5088888888888885","0","true"
"98","1.3116666666666665","0","true"
"99","1.5049999999999994","0","true"
"100","3.125000000000001","0","true"
