"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:16:23:089 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31696097995370454","0","true"
"1","0.3538155793730112","0","true"
"2","0.32994909356842084","0","true"
"3","0.3221460786036432","0","true"
"4","0.34853930346457124","0","true"
"5","0.363300847701978","0","true"
"6","0.45870891642760403","0","true"
"7","0.31252790427716765","0","true"
"8","0.45082553767288147","0","true"
"9","0.35954762371706867","0","true"
"10","0.30930112673981885","0","true"
"11","0.3080443583876078","0","true"
"12","0.3989223914620247","0","true"
"13","0.4133784291619692","0","true"
"14","0.3206062372486156","0","true"
"15","0.4571523564126008","0","true"
"16","0.351552691052147","0","true"
"17","0.3462821885034313","0","true"
"18","0.37154989384288745","0","true"
"19","0.47755491881566375","0","true"
"20","0.3154674654260404","0","true"
"21","0.37733999803979223","0","true"
"22","0.43281121187139326","0","true"
"23","0.4471198513471663","0","true"
"24","0.3816108714494495","0","true"
"25","0.35313505453974736","0","true"
"26","0.33048912390337704","0","true"
"27","0.3397233681145353","0","true"
"28","0.30352669107727887","0","true"
"29","0.34965034965034963","0","true"
"30","0.3630705394190871","0","true"
"31","0.33941638014634573","0","true"
"32","0.2775975196481361","0","true"
"33","0.315237861295341","0","true"
"34","0.40766624311732325","0","true"
"35","0.38170587827052543","0","true"
"36","0.317735413056037","0","true"
"37","0.37835049013586225","0","true"
"38","0.4576891781936534","0","true"
"39","0.3732428502181289","0","true"
"40","0.4790940766550522","0","true"
"41","0.38883608398859415","0","true"
"42","0.3341288782816229","0","true"
"43","0.3638597486059918","0","true"
"44","0.39880255647976465","0","true"
"45","0.33734052993130526","0","true"
"46","0.3579064795017198","0","true"
"47","0.35863996273870524","0","true"
"48","0.3274706788519152","0","true"
"49","0.3535678207365231","0","true"
"50","0.3895260766067951","0","true"
"51","0.41621621621621624","0","true"
"52","0.3894755063181582","0","true"
"53","0.5272407732864676","0","true"
"54","0.44861337683523644","0","true"
"55","0.45541111203113355","0","true"
"56","0.37615696764290163","0","true"
"57","0.3968663024430472","0","true"
"58","0.3859610429970627","0","true"
"59","0.355640859183155","0","true"
"60","0.2803466103546203","0","true"
"61","0.47755491881566375","0","true"
"62","0.32805323835411004","0","true"
"63","0.3850731639011412","0","true"
"64","0.5150214592274679","0","true"
"65","0.35344609946983085","0","true"
"66","0.3022728036042433","0","true"
"67","0.3263569242767168","0","true"
"68","0.3077148509048282","0","true"
"69","0.3432290273691718","0","true"
