"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:16:23:074 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29292920590338506","0","true"
"1","0.3359581293759018","0","true"
"2","0.3027892934462002","0","true"
"3","0.33605827460015314","0","true"
"4","0.3515840160401196","0","true"
"5","0.419182873628264","0","true"
"6","0.700787541480674","0","true"
"7","0.33021016922292457","0","true"
"8","0.6124999999999999","0","true"
"9","0.42383450528509103","0","true"
"10","0.33439417024296203","0","true"
"11","0.2978607718745173","0","true"
"12","0.3858271291386529","0","true"
"13","0.6239256382504615","0","true"
"14","0.33594246544989476","0","true"
"15","0.8618600542522338","0","true"
"16","0.3890841098272605","0","true"
"17","0.36047634329693234","0","true"
"18","0.504667902992985","0","true"
"19","0.8620689655172414","0","true"
"20","0.351068302098073","0","true"
"21","0.4008778813641685","0","true"
"22","0.5363228647638039","0","true"
"23","0.49195019451494676","0","true"
"24","0.4360425972870282","0","true"
"25","0.3938217889526189","0","true"
"26","0.3431930387293929","0","true"
"27","0.38481355043749427","0","true"
"28","0.3430656790949402","0","true"
"29","0.2934389912137114","0","true"
"30","0.4238673109010635","0","true"
"31","0.4373148667755396","0","true"
"32","0.3020521757962632","0","true"
"33","0.3280906951727952","0","true"
"34","0.4486670634887319","0","true"
"35","0.517344306713514","0","true"
"36","0.31700548998868905","0","true"
"37","0.3934342337152954","0","true"
"38","0.6884002011257357","0","true"
"39","0.48725047733361143","0","true"
"40","0.6240448293428426","0","true"
"41","0.45962240630457946","0","true"
"42","0.39265567928857087","0","true"
"43","0.39553626250005364","0","true"
"44","0.4293280723607641","0","true"
"45","0.36665673177345937","0","true"
"46","0.40193956937873093","0","true"
"47","0.43784404111228165","0","true"
"48","0.3352368197744126","0","true"
"49","0.38912930206584495","0","true"
"50","0.4463917843037663","0","true"
"51","0.4855759980114507","0","true"
"52","0.4724289797661435","0","true"
"53","0.9273277819833459","0","true"
"54","0.4953497775980591","0","true"
"55","0.5361050328227572","0","true"
"56","0.485725614591594","0","true"
"57","0.4588174773146274","0","true"
"58","0.445884863859876","0","true"
"59","0.35933939788303193","0","true"
"60","0.29872314280417195","0","true"
"61","0.860365334582552","0","true"
"62","0.3140010410198031","0","true"
"63","0.5384615384615384","0","true"
"64","0.8632840028188864","0","true"
"65","0.3221271184540219","0","true"
"66","0.318843369630304","0","true"
"67","0.33729644301242084","0","true"
"68","0.3136269497519997","0","true"
"69","0.388572645749949","0","true"
"70","0.4555050439413697","0","true"
"71","0.3547942152469592","0","true"
"72","0.31767352665869847","0","true"
"73","0.36622777662629996","0","true"
"74","0.45494528435826337","0","true"
"75","0.4377727511815537","0","true"
"76","0.3325241571620423","0","true"
"77","0.43416891217663806","0","true"
"78","0.286073872628185","0","true"
"79","0.38604041453375837","0","true"
"80","0.4965511774503426","0","true"
"81","0.48795060744871543","0","true"
"82","0.41735008378854743","0","true"
"83","0.3175046691313547","0","true"
"84","0.3126815694351899","0","true"
"85","0.3224390913005915","0","true"
"86","0.3782346649128646","0","true"
"87","0.28272047934357286","0","true"
"88","0.36131490867809934","0","true"
"89","0.43473330938655425","0","true"
"90","0.2928529854263813","0","true"
"91","0.6703910614525139","0","true"
"92","0.5754057067250622","0","true"
"93","0.2878472238599995","0","true"
"94","0.43794814035553997","0","true"
"95","0.4397901095361891","0","true"
"96","0.3347802633466355","0","true"
"97","0.5653978365328797","0","true"
"98","0.5184773695209375","0","true"
"99","0.5755395683453236","0","true"
"100","0.39535258996288536","0","true"
