"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:14:42:861 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.238333333333333","0","true"
"1","5.569444444444443","0","true"
"2","8.322777777777778","0","true"
"3","0.05555555555555555","0","true"
"4","1.9577777777777778","0","true"
"5","1.8049999999999997","0","true"
"6","8.486666666666666","0","true"
"7","3.267222222222223","0","true"
"8","2","0","true"
"9","5.527222222222223","0","true"
"10","3.1755555555555555","0","true"
"11","5.235555555555556","0","true"
"12","4.5005555555555565","0","true"
"13","6.360555555555555","0","true"
"14","3.1050000000000018","0","true"
"15","4.535555555555556","0","true"
"16","7.753333333333334","0","true"
"17","6.278333333333333","0","true"
"18","2.6250000000000004","0","true"
"19","3.2222222222222228","0","true"
"20","2.8799999999999994","0","true"
"21","1.4450000000000003","0","true"
"22","3.1050000000000013","0","true"
"23","2.458333333333334","0","true"
"24","2.9866666666666664","0","true"
"25","5.958333333333334","0","true"
"26","3.2800000000000007","0","true"
"27","2.7827777777777776","0","true"
"28","4.553333333333333","0","true"
"29","2.746666666666667","0","true"
"30","1.3116666666666665","0","true"
"31","4.6866666666666665","0","true"
"32","5.120000000000001","0","true"
"33","4.513888888888888","0","true"
"34","3.3533333333333335","0","true"
"35","0.868888888888889","0","true"
"36","5.5311111111111115","0","true"
"37","8.524444444444446","0","true"
"38","6.666666666666668","0","true"
"39","5.745000000000002","0","true"
"40","0.7533333333333334","0","true"
"41","2.942222222222223","0","true"
"42","2.908888888888889","0","true"
"43","2.2777777777777772","0","true"
"44","0.10888888888888887","0","true"
"45","2.8005555555555555","0","true"
"46","0.8533333333333335","0","true"
"47","0.7605555555555555","0","true"
"48","3.086666666666667","0","true"
"49","3.1200000000000006","0","true"
"50","2.06888888888889","0","true"
"51","4.833333333333334","0","true"
"52","3.125000000000001","0","true"
"53","5.555555555555556","0","true"
"54","2.7827777777777776","0","true"
"55","3.2800000000000002","0","true"
"56","0","0","true"
"57","0.8888888888888888","0","true"
"58","1.3866666666666667","0","true"
"59","1.38","0","true"
"60","0.21333333333333332","0","true"
"61","1.7338888888888893","0","true"
"62","4.680555555555556","0","true"
"63","4.666666666666668","0","true"
"64","2.986666666666666","0","true"
"65","5.475555555555554","0","true"
"66","1.333333333333333","0","true"
"67","5.413333333333334","0","true"
"68","1.611111111111111","0","true"
"69","4.471666666666668","0","true"
"70","2.7688888888888896","0","true"
"71","1.5555555555555554","0","true"
"72","7.555555555555557","0","true"
"73","6.113333333333333","0","true"
"74","2.280000000000001","0","true"
"75","1.8755555555555554","0","true"
"76","3.9383333333333344","0","true"
"77","5.1111111111111125","0","true"
"78","5.475555555555557","0","true"
"79","1.8422222222222224","0","true"
"80","8.680555555555557","0","true"
"81","7.291666666666668","0","true"
"82","3.2977777777777777","0","true"
"83","4.553333333333335","0","true"
"84","0.13833333333333334","0","true"
"85","1.6355555555555559","0","true"
"86","3.411666666666668","0","true"
"87","6.125","0","true"
"88","6.505000000000001","0","true"
"89","5.291666666666668","0","true"
"90","3.105","0","true"
"91","6.733888888888889","0","true"
"92","0.5383333333333333","0","true"
"93","1.3533333333333333","0","true"
"94","1.502222222222222","0","true"
"95","1.271666666666667","0","true"
"96","3.555555555555557","0","true"
"97","4.853333333333333","0","true"
"98","5.435555555555557","0","true"
"99","6.162975822039155E-31","0","true"
"100","2.280000000000001","0","true"
