"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:39:47:635 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.571666666666666","0","true"
"1","3.6450000000000005","0","true"
"2","2.9450000000000007","0","true"
"3","2.5138888888888893","0","true"
"4","2.600555555555556","0","true"
"5","6.055555555555555","0","true"
"6","1.7355555555555553","0","true"
"7","4.666666666666668","0","true"
"8","2.06888888888889","0","true"
"9","3.2672222222222227","0","true"
"10","1.3338888888888891","0","true"
"11","3.791666666666667","0","true"
"12","1.8133333333333337","0","true"
"13","3.245000000000001","0","true"
"14","6.575555555555556","0","true"
"15","6.2777777777777795","0","true"
"16","5.4383333333333335","0","true"
"17","5.811666666666667","0","true"
"18","3.531111111111111","0","true"
"19","2.5688888888888894","0","true"
"20","7.868888888888889","0","true"
"21","3.2605555555555563","0","true"
"22","7.753333333333334","0","true"
"23","2.5200000000000005","0","true"
"24","2.860555555555556","0","true"
"25","4.791666666666668","0","true"
"26","3.0800000000000005","0","true"
"27","2.0022222222222226","0","true"
"28","3.045","0","true"
"29","1.4050000000000005","0","true"
"30","2.642222222222222","0","true"
"31","1.3866666666666667","0","true"
"32","3.5866666666666673","0","true"
"33","3.2222222222222228","0","true"
"34","6.3422222222222215","0","true"
"35","1.3116666666666665","0","true"
"36","5.546666666666667","0","true"
"37","6.500000000000001","0","true"
"38","3.5694444444444455","0","true"
"39","7.245","0","true"
"40","1.5050000000000001","0","true"
"41","1.9938888888888893","0","true"
"42","4.111666666666667","0","true"
"43","5.12","0","true"
"44","6.5","0","true"
"45","7.475555555555555","0","true"
"46","5.125000000000001","0","true"
"47","4.235555555555556","0","true"
"48","2.935555555555556","0","true"
"49","0.43555555555555564","0","true"
"50","2.145","0","true"
"51","1.9866666666666668","0","true"
"52","6.333333333333334","0","true"
"53","0","0","true"
"54","0.13388888888888892","0","true"
"55","5.52","0","true"
"56","4.666666666666668","0","true"
"57","2.860555555555556","0","true"
"58","1.7783333333333335","0","true"
"59","1.724444444444445","0","true"
"60","1.1200000000000006","0","true"
"61","1.9466666666666668","0","true"
"62","2.064444444444445","0","true"
"63","1.4716666666666673","0","true"
"64","4.960555555555556","0","true"
"65","2.8888888888888897","0","true"
"66","1.2005555555555558","0","true"
"67","3.8311111111111114","0","true"
"68","3.7688888888888887","0","true"
"69","5.178333333333333","0","true"
"70","5.067222222222222","0","true"
"71","4.035555555555556","0","true"
"72","1.5555555555555556","0","true"
"73","3.5161111111111114","0","true"
"74","6.835555555555555","0","true"
"75","5.458333333333333","0","true"
"76","2.657777777777778","0","true"
"77","1.7605555555555559","0","true"
"78","6.242222222222222","0","true"
"79","7.546666666666667","0","true"
"80","0.8894444444444447","0","true"
"81","0.8533333333333333","0","true"
"82","0.24499999999999997","0","true"
"83","0.02722222222222221","0","true"
"84","0","0","true"
"85","6.162975822039155E-31","0","true"
"86","0.26888888888888884","0","true"
"87","0.9199999999999999","0","true"
"88","6.162975822039155E-31","0","true"
"89","1.2911111111111109","0","true"
"90","5.511666666666667","0","true"
"91","4.213333333333333","0","true"
"92","5.060555555555557","0","true"
"93","1.6800000000000002","0","true"
"94","2.8049999999999997","0","true"
"95","5.413333333333333","0","true"
"96","4.420000000000001","0","true"
"97","5.711666666666668","0","true"
"98","0.867222222222222","0","true"
"99","3.1688888888888895","0","true"
"100","1.5050000000000003","0","true"
