"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:39:34:480 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4695466990225986","0","true"
"1","0.4848866498740554","0","true"
"2","0.5856923720541068","0","true"
"3","0.5745614496627346","0","true"
"4","0.5203171456888008","0","true"
"5","0.5722850524594632","0","true"
"6","0.5933879627013281","0","true"
"7","0.5397070161912105","0","true"
"8","0.5063291139240507","0","true"
"9","0.5151137778784105","0","true"
"10","0.4551320572560069","0","true"
"11","0.5750273822562979","0","true"
"12","0.5751061207722854","0","true"
"13","0.5016722408026756","0","true"
"14","0.5169867060561301","0","true"
"15","0.5666486778197518","0","true"
"16","0.5248183321158061","0","true"
"17","0.5605979711692473","0","true"
"18","0.5912994509362242","0","true"
"19","0.5576208178438662","0","true"
"20","0.49902786779001945","0","true"
"21","0.500348227704263","0","true"
"22","0.5797901711761457","0","true"
"23","0.5876591576885406","0","true"
"24","0.46569547268943406","0","true"
"25","0.5909666525960321","0","true"
"26","0.4623357268662783","0","true"
"27","0.5919661733615222","0","true"
"28","0.5793902607256174","0","true"
"29","0.5802337938363443","0","true"
"30","0.5497382198952879","0","true"
"31","0.5908835115362971","0","true"
"32","0.3923090187963443","0","true"
"33","0.5882352941176472","0","true"
"34","0.5256929589003686","0","true"
"35","0.5588822355289421","0","true"
"36","0.5853658536585367","0","true"
"37","0.44053574310150073","0","true"
"38","0.5542246944658735","0","true"
"39","0.5474452554744526","0","true"
"40","0.5564387917329093","0","true"
"41","0.4444145175409064","0","true"
"42","0.5952380952380953","0","true"
"43","0.48640282998010176","0","true"
"44","0.578193832599119","0","true"
"45","0.5115089514066496","0","true"
"46","0.4603399433427763","0","true"
"47","0.5374121537825548","0","true"
"48","0.5919661733615222","0","true"
"49","0.577478344562079","0","true"
"50","0.5826050769870995","0","true"
"51","0.5936395759717314","0","true"
"52","0.5585106382978723","0","true"
"53","0.5614973262032086","0","true"
"54","0.5830903790087464","0","true"
"55","0.4519132952500195","0","true"
"56","0.5483248975656785","0","true"
"57","0.44951590594744123","0","true"
"58","0.5102040816326531","0","true"
"59","0.5529673891026939","0","true"
"60","0.5325218714340054","0","true"
"61","0.49053959355290827","0","true"
"62","0.44553970689036126","0","true"
"63","0.5862646566164155","0","true"
"64","0.5730659025787965","0","true"
"65","0.5946481665014867","0","true"
"66","0.5761924862811313","0","true"
"67","0.55577610162763","0","true"
"68","0.5839822024471635","0","true"
"69","0.5618382194050279","0","true"
"70","0.5922165820642978","0","true"
"71","0.5715841045182363","0","true"
"72","0.518326545723806","0","true"
"73","0.5883176915534389","0","true"
"74","0.5869200670765791","0","true"
"75","0.4981933647213401","0","true"
"76","0.5945639864099661","0","true"
"77","0.5847953216374269","0","true"
"78","0.5119453924914676","0","true"
"79","0.5952380952380952","0","true"
"80","0.5361982951643949","0","true"
"81","0.5847953216374269","0","true"
"82","0.4998809807188765","0","true"
"83","0.5756578947368421","0","true"
"84","0.5865102639296188","0","true"
"85","0.5397763783575376","0","true"
"86","0.438018487793316","0","true"
"87","0.596252129471891","0","true"
"88","0.5352425969692757","0","true"
"89","0.4906333630686887","0","true"
"90","0.5970149253731344","0","true"
"91","0.5928853754940712","0","true"
"92","0.5923836389280678","0","true"
"93","0.5357142857142857","0","true"
"94","0.5807522123893806","0","true"
"95","0.5996573386636208","0","true"
"96","0.4383007417397168","0","true"
"97","0.49604346285579304","0","true"
"98","0.5681818181818182","0","true"
"99","0.5688211026378297","0","true"
"100","0.5441824306815237","0","true"
