"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:39:34:466 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.571666666666666","0","true"
"1","3.038333333333334","0","true"
"2","3.1200000000000006","0","true"
"3","2.680555555555556","0","true"
"4","4.388888888888889","0","true"
"5","6.471666666666667","0","true"
"6","4.88888888888889","0","true"
"7","7.953333333333333","0","true"
"8","4.277777777777778","0","true"
"9","4.642222222222222","0","true"
"10","0.7533333333333335","0","true"
"11","4.942222222222221","0","true"
"12","4.693888888888889","0","true"
"13","9.602222222222222","0","true"
"14","7.653333333333333","0","true"
"15","0.9088888888888891","0","true"
"16","4.160555555555556","0","true"
"17","3.753333333333334","0","true"
"18","5.471666666666668","0","true"
"19","6.835555555555555","0","true"
"20","3.0355555555555562","0","true"
"21","3.4755555555555557","0","true"
"22","3.4688888888888894","0","true"
"23","2.8888888888888893","0","true"
"24","8.453333333333333","0","true"
"25","4.069444444444444","0","true"
"26","8.491111111111111","0","true"
"27","5.427222222222222","0","true"
"28","2.5938888888888894","0","true"
"29","5.3244444444444445","0","true"
"30","4.3022222222222215","0","true"
"31","5.52","0","true"
"32","4.835555555555554","0","true"
"33","3.000000000000001","0","true"
"34","3.205","0","true"
"35","3.0494444444444455","0","true"
"36","3.142222222222223","0","true"
"37","4.346666666666667","0","true"
"38","5.024444444444445","0","true"
"39","6.72","0","true"
"40","4.420000000000001","0","true"
"41","0.13833333333333336","0","true"
"42","1.6800000000000004","0","true"
"43","2.8533333333333344","0","true"
"44","3.146666666666668","0","true"
"45","3.280000000000001","0","true"
"46","1.3533333333333333","0","true"
"47","5.178333333333335","0","true"
"48","2.6672222222222226","0","true"
"49","2.145","0","true"
"50","3.1805555555555562","0","true"
"51","5.005000000000001","0","true"
"52","4.166666666666667","0","true"
"53","7.166666666666667","0","true"
"54","2.6805555555555562","0","true"
"55","4.4688888888888885","0","true"
"56","5.8133333333333335","0","true"
"57","1.2799999999999998","0","true"
"58","6.48","0","true"
"59","5.166666666666667","0","true"
"60","5.605","0","true"
"61","3.4533333333333336","0","true"
"62","5.111111111111112","0","true"
"63","5.780000000000001","0","true"
"64","0.7050000000000001","0","true"
"65","1.8450000000000004","0","true"
"66","5.308888888888889","0","true"
"67","5.291666666666666","0","true"
"68","0.8533333333333335","0","true"
"69","0.29166666666666674","0","true"
"70","5.52","0","true"
"71","4.613333333333333","0","true"
"72","4.856111111111112","0","true"
"73","4.791666666666666","0","true"
"74","3.8133333333333335","0","true"
"75","4.5","0","true"
"76","4.835555555555555","0","true"
"77","3.1200000000000006","0","true"
"78","8.135555555555555","0","true"
"79","4.480000000000001","0","true"
"80","6.88888888888889","0","true"
"81","3.12","0","true"
"82","7.333333333333334","0","true"
"83","5.753333333333334","0","true"
"84","3.1050000000000013","0","true"
"85","5.5022222222222235","0","true"
"86","4.125","0","true"
"87","3.8133333333333335","0","true"
"88","4.49388888888889","0","true"
"89","3.045","0","true"
"90","1.1250000000000002","0","true"
"91","5.413333333333333","0","true"
"92","0.6022222222222222","0","true"
"93","1.4866666666666668","0","true"
"94","0.7755555555555556","0","true"
"95","0.43555555555555564","0","true"
"96","2.908888888888889","0","true"
"97","7.205000000000001","0","true"
"98","4.666666666666668","0","true"
"99","2.499999999999999","0","true"
"100","5.153333333333334","0","true"
